56,1.0,2.0,0.3227996826171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,1.0,0.2327423095703125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.5345001220703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
59,2.0,1.0,0.7272186279296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
60,2.0,2.0,0.2293243408203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
61,2.0,2.0,0.3438873291015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.8393096923828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
63,1.0,2.0,0.6963043212890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.5525665283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
65,1.0,2.0,0.6902618408203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
66,1.0,2.0,0.2394256591796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
67,1.0,1.0,0.4305267333984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.2467803955078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.9289093017578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
70,1.0,1.0,0.1763763427734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.0048370361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
72,1.0,2.0,0.3023529052734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
73,2.0,2.0,0.4360504150390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
74,2.0,2.0,0.0936431884765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
75,2.0,1.0,0.6531219482421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.4445037841796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
77,1.0,2.0,0.7566375732421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.3398895263671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
79,2.0,2.0,0.8777618408203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
80,1.0,1.0,0.5375518798828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.6440887451171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
82,1.0,1.0,0.8128814697265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
83,2.0,2.0,0.8284454345703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
84,1.0,2.0,0.7779083251953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.5162200927734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
86,2.0,1.0,0.0358734130859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.6254119873046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.5431976318359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
89,1.0,1.0,0.2278900146484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
90,1.0,1.0,0.5052642822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.6949920654296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
92,2.0,1.0,0.3865814208984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.2302703857421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.9635467529296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.9649200439453125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,0.6090850830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
97,1.0,2.0,0.6689605712890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.1237030029296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.4169464111328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
100,2.0,2.0,0.5141143798828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
101,2.0,1.0,0.9827728271484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
102,2.0,2.0,0.8318634033203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
103,1.0,2.0,0.4401092529296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.2199554443359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
105,2.0,1.0,0.9033660888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.7665557861328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
107,1.0,1.0,0.0087127685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.8262786865234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,1.0,2.0,0.2657623291015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.6965484619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.3889312744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
112,1.0,2.0,0.6244659423828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.9207000732421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.4333343505859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
115,1.0,1.0,0.6200103759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.6143646240234375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
117,1.0,2.0,0.2820281982421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.1428375244140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
119,1.0,2.0,0.7063751220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
120,2.0,2.0,0.0469207763671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
121,1.0,1.0,0.5631866455078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.7991485595703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
123,1.0,2.0,0.9395904541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.7094268798828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
125,2.0,2.0,0.5456695556640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
126,2.0,1.0,0.0655670166015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.0312347412109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.2167510986328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
129,1.0,2.0,0.5149383544921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.6958160400390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
131,1.0,1.0,0.1459503173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
132,1.0,1.0,0.2411346435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
133,1.0,2.0,0.7380218505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
134,1.0,2.0,0.4212493896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,2.0,0.7248077392578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
136,2.0,1.0,0.4921722412109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
137,2.0,2.0,0.4022369384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.1125640869140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
139,1.0,2.0,0.6994476318359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
140,2.0,2.0,0.4633026123046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
141,1.0,1.0,0.0641021728515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
142,2.0,1.0,0.3150482177734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
143,1.0,1.0,0.3797760009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
144,2.0,2.0,0.8327484130859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
145,2.0,2.0,0.9938507080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
146,1.0,2.0,0.2812347412109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
147,1.0,2.0,0.0098114013671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
148,1.0,2.0,0.7790374755859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
149,2.0,2.0,0.3430328369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.4067840576171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.6624908447265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.9882354736328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
153,2.0,1.0,0.3865814208984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
154,2.0,1.0,0.3455047607421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
155,2.0,1.0,0.0364837646484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
156,2.0,2.0,0.5128631591796875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
157,1.0,1.0,0.8628387451171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
158,1.0,1.0,0.0096588134765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
159,1.0,1.0,0.8134307861328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
160,1.0,2.0,0.8587799072265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
161,1.0,1.0,0.5506134033203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
162,1.0,1.0,0.5576629638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
163,1.0,2.0,0.9001312255859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
164,2.0,2.0,0.0432586669921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
165,1.0,1.0,0.9580535888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
166,1.0,1.0,0.0090789794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
167,1.0,2.0,0.6972503662109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
168,1.0,2.0,0.9934234619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
169,2.0,2.0,0.5254058837890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
170,1.0,2.0,0.4878082275390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
171,2.0,2.0,0.3177947998046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
172,1.0,1.0,0.7473907470703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
173,1.0,1.0,0.1776580810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
