Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,7,121,1000.0,0,3.69963505153656,-1,90000.0,0.0,-1,1.0E9,3,921057.2936461389,CRASHED,,6.554,
26,6,36,5.25366806984,0,1000.0,-1,5.25366806984,0.0,1,0.0,4,921062.5473142087,SAT,,5.282,
27,8,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1011062.5473142087,TIMEOUT,,1881.661,
28,6,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1101062.5473142087,TIMEOUT,,1881.552,
29,9,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1191062.5473142087,TIMEOUT,,1881.85,
30,9,49,1000.0,0,1000.0,-1,10000.8324,0.0,-1,1.0E9,4,1201063.3797142087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.192,
31,9,36,4.81798005104,0,7.8349692638695245,-1,4.81798005104,0.0,1,0.0,4,1201068.1976942597,SAT,,4.855,
32,9,1,4.41974210739,0,1000.0,-1,4.41974210739,0.0,1,0.0,4,1201072.617436367,SAT,,4.449,
33,9,121,4.16439199448,0,1000.0,-1,4.16439199448,0.0,1,0.0,4,1201076.7818283616,SAT,,4.207,
34,9,50,3.44351816177,0,1000.0,-1,3.44351816177,0.0,1,0.0,4,1201080.2253465233,SAT,,3.473,
35,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1291080.2253465233,TIMEOUT,,1881.683,
36,6,127,881.855983973,0,1000.0,-1,881.855983973,0.0,1,0.0,5,1291962.0813304964,SAT,,881.891,
37,10,20,4.22461295128,0,5.629590701657533,-1,4.22461295128,0.0,1,0.0,5,1291966.3059434476,SAT,,4.299,
38,6,56,881.664525986,0,1000.0,-1,881.664525986,0.0,1,0.0,5,1292847.9704694336,SAT,,881.694,
39,11,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1382847.9704694336,CRASHED,,40.845,
40,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1472847.9704694336,TIMEOUT,,1882.887,
41,12,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1562847.9704694336,TIMEOUT,,1881.755,
42,12,121,4.07017397881,0,1000.0,-1,4.07017397881,0.0,1,0.0,6,1562852.0406434124,SAT,,4.094,
43,12,83,882.043467045,0,1000.0,-1,882.043467045,0.0,1,0.0,6,1563734.0841104575,SAT,,882.062,
44,12,49,1000.0,0,1000.0,-1,10000.8514,0.0,-1,1.0E9,6,1573734.9355104575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.212,
45,12,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1663734.9355104575,TIMEOUT,,1881.725,
46,12,110,881.690939903,0,1000.0,-1,881.690939903,0.0,1,0.0,6,1664616.6264503605,SAT,,881.726,
47,12,50,3.15985393524,0,1000.0,-1,3.15985393524,0.0,1,0.0,6,1664619.7863042958,SAT,,3.192,
48,12,1,4.45603299141,0,1000.0,-1,4.45603299141,0.0,1,0.0,6,1664624.2423372872,SAT,,4.603,
49,12,56,881.787013054,0,1000.0,-1,881.787013054,0.0,1,0.0,6,1665506.029350341,SAT,,881.84,
50,12,127,881.720444918,0,1000.0,-1,881.720444918,0.0,1,0.0,6,1666387.749795259,SAT,,881.744,
51,12,20,3.54530692101,0,1000.0,-1,3.54530692101,0.0,1,0.0,6,1666391.29510218,SAT,,3.569,
52,12,36,5.528028965,0,1000.0,-1,5.528028965,0.0,1,0.0,6,1666396.823131145,SAT,,5.549,
53,12,137,3.65038204193,0,1000.0,-1,3.65038204193,0.0,1,0.0,6,1666400.473513187,SAT,,3.742,
54,13,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1756400.473513187,TIMEOUT,,1882.271,
55,12,9,12.1061301231,0,1000.0,-1,12.1061301231,0.0,1,0.0,7,1756412.57964331,SAT,,12.128,
56,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1846412.57964331,TIMEOUT,,1881.661,
57,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1936412.57964331,TIMEOUT,,1882.566,
58,12,98,3.64910292625,0,1000.0,-1,3.64910292625,0.0,1,0.0,7,1936416.2287462363,SAT,,3.69,
59,15,9,1000.0,0,16.74056918208599,-1,168.3609,0.0,-1,1.0E9,7,1936584.5896462363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.222,
60,12,76,4.63119411469,0,1000.0,-1,4.63119411469,0.0,1,0.0,8,1936589.220840351,SAT,,4.669,
61,16,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2026589.220840351,TIMEOUT,,1882.06,
62,16,137,3.88760209084,0,10.359596357095242,-1,3.88760209084,0.0,1,0.0,8,2026593.1084424418,SAT,,3.922,
63,16,20,4.5997209549,0,5.305713590580225,-1,4.5997209549,0.0,1,0.0,8,2026597.7081633967,SAT,,4.618,
64,12,31,4.87729501724,0,1000.0,-1,4.87729501724,0.0,1,0.0,8,2026602.585458414,SAT,,4.927,
65,17,36,4.51064300537,0,8.189038083302975,-1,4.51064300537,0.0,1,0.0,8,2026607.0961014193,SAT,,4.681,
66,17,31,4.98094820976,0,1000.0,-1,4.98094820976,0.0,1,0.0,8,2026612.077049629,SAT,,5.023,
67,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2116612.077049629,TIMEOUT,,1881.798,
68,17,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2206612.077049629,TIMEOUT,,1882.292,
