Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,54,30,1802.08107615,0,1667.167236086327,-1,1802.08107615,0.0,2,0.0,28,41607.82653403128,UNSAT,,1802.1,
217,19,31,4.32021784782,0,2000.0,-1,4.32021784782,0.0,2,0.0,28,41612.146751879096,UNSAT,,4.343,
218,55,123,62.9067461491,0,86.74184837226869,-1,62.9067461491,0.0,1,0.0,28,41675.053498028195,SAT,,62.974,
219,55,63,4.36085700989,0,15.854065947580338,-1,4.36085700989,0.0,1,0.0,28,41679.41435503808,SAT,,4.399,
220,55,122,4.02265691757,0,10.184951302009821,-1,4.02265691757,0.0,1,0.0,28,41683.437011955655,SAT,,4.049,
221,55,32,3.53006291389,0,616.7764118764281,-1,3.53006291389,0.0,1,0.0,28,41686.96707486954,SAT,,3.567,
222,55,120,301.432272911,0,612.1873303208232,-1,301.432272911,0.0,1,0.0,28,41988.39934778054,SAT,,301.473,
223,55,82,54.1876709461,0,220.32537496497036,-1,54.1876709461,0.0,1,0.0,28,42042.58701872664,SAT,,54.214,
224,55,41,5.81061601639,0,149.88140229915382,-1,5.81061601639,0.0,1,0.0,28,42048.39763474303,SAT,,5.852,
225,55,66,258.512224913,0,2000.0,-1,258.512224913,0.0,2,0.0,28,42306.90985965603,UNSAT,,258.559,
226,55,154,1396.25657296,0,2000.0,-1,1396.25657296,0.0,1,0.0,28,43703.16643261603,SAT,,1396.295,
227,55,131,4.43383407593,0,876.3231212164939,-1,4.43383407593,0.0,1,0.0,28,43707.60026669196,SAT,,4.542,
228,55,62,4.04411101341,0,870.5591370243311,-1,4.04411101341,0.0,1,0.0,28,43711.64437770537,SAT,,4.067,
229,55,156,990.572598934,0,865.3017928715527,-1,990.572598934,0.0,2,0.0,28,44702.21697663937,UNSAT,,990.609,
230,19,39,1801.67487812,0,2000.0,-1,1801.67487812,0.0,1,0.0,29,46503.89185475937,SAT,,1801.734,
231,56,89,4.83605694771,0,6.263253361332417,-1,4.83605694771,0.0,1,0.0,29,46508.72791170708,SAT,,4.933,
232,19,105,23.7982299328,0,2000.0,-1,23.7982299328,0.0,1,0.0,29,46532.52614163988,SAT,,23.831,
233,57,153,68.6695489883,0,86.29170291905405,-1,68.6695489883,0.0,1,0.0,29,46601.19569062818,SAT,,68.713,
234,19,67,73.9537580013,0,2000.0,-1,73.9537580013,0.0,2,0.0,30,46675.149448629476,UNSAT,,73.981,
235,58,45,4.12135004997,0,14.501795348125697,-1,4.12135004997,0.0,1,0.0,30,46679.27079867945,SAT,,4.149,
236,58,96,4.58607888222,0,21.220027365136147,-1,4.58607888222,0.0,1,0.0,30,46683.856877561666,SAT,,4.621,
237,58,108,7.17836713791,0,15.258124459880591,-1,7.17836713791,0.0,1,0.0,30,46691.035244699575,SAT,,7.205,
238,58,134,5.17702698708,0,84.56176052649619,-1,5.17702698708,0.0,2,0.0,30,46696.21227168666,UNSAT,,5.198,
239,58,4,79.1137170792,0,77.83162592758536,-1,79.1137170792,0.0,2,0.0,30,46775.32598876586,UNSAT,,79.156,
240,19,19,5.12567186356,0,2000.0,-1,5.12567186356,0.0,2,0.0,30,46780.45166062942,UNSAT,,5.15,
241,59,55,5.07266783714,0,14.338552847850323,-1,5.07266783714,0.0,1,0.0,30,46785.52432846656,SAT,,5.101,
242,59,131,4.8404340744,0,19.881964557218552,-1,4.8404340744,0.0,1,0.0,30,46790.364762540965,SAT,,4.873,
243,59,129,4.4169459343,0,13.589399669665099,-1,4.4169459343,0.0,1,0.0,30,46794.78170847527,SAT,,4.446,
244,59,92,4.15988516808,0,33.59051355009079,-1,4.15988516808,0.0,1,0.0,30,46798.94159364335,SAT,,4.195,
245,59,1,5.03999400139,0,28.182662453848128,-1,5.03999400139,0.0,2,0.0,30,46803.98158764474,UNSAT,,5.074,
246,59,125,4.54420399666,0,21.63067067821622,-1,4.54420399666,0.0,1,0.0,30,46808.5257916414,SAT,,4.573,
247,59,106,5.24193906784,0,15.72320534695983,-1,5.24193906784,0.0,1,0.0,30,46813.76773070924,SAT,,5.282,
248,59,146,14.8251321316,0,1476.3971257846536,-1,14.8251321316,0.0,1,0.0,30,46828.59286284084,SAT,,14.866,
249,59,122,4.87193393707,0,1457.1244545172633,-1,4.87193393707,0.0,1,0.0,30,46833.46479677791,SAT,,4.897,
250,59,153,76.4349579811,0,1450.7909394692363,-1,76.4349579811,0.0,1,0.0,30,46909.89975475901,SAT,,76.46,
251,59,70,3.66276097298,0,1351.4254943359376,-1,3.66276097298,0.0,2,0.0,30,46913.56251573199,UNSAT,,3.696,
252,59,156,1602.91395187,0,1346.6639046448947,-1,1602.91395187,0.0,2,0.0,30,48516.47646760199,UNSAT,,1602.936,
253,19,139,4.4940199852,0,2000.0,-1,4.4940199852,0.0,1,0.0,31,48520.97048758719,SAT,,4.521,
254,60,154,1549.9423461,0,1290.9302604276418,-1,1549.9423461,0.0,1,0.0,31,50070.91283368719,SAT,,1549.998,
255,19,155,72.9802560806,0,2000.0,-1,72.9802560806,0.0,2,0.0,31,50143.893089767786,UNSAT,,73.037,
256,61,39,1801.45230603,0,2000.0,-1,1801.45230603,0.0,1,0.0,31,51945.34539579778,SAT,,1801.561,
257,61,92,10.1895570755,0,13.62058053572774,-1,10.1895570755,0.0,1,0.0,31,51955.534952873284,SAT,,10.222,
258,19,11,1802.74791098,0,2000.0,-1,1802.74791098,0.0,2,0.0,32,53758.28286385328,UNSAT,,1802.779,
259,62,75,4.13340687752,0,6.820370711731911,-1,4.13340687752,0.0,2,0.0,32,53762.4162707308,UNSAT,,4.192,
260,62,116,5.67062592506,0,15.105835337537528,-1,5.67062592506,0.0,1,0.0,32,53768.086896655856,SAT,,5.702,
261,62,131,3.62226700783,0,7.734021906155348,-1,3.62226700783,0.0,1,0.0,32,53771.70916366368,SAT,,3.647,
262,62,44,4.18246388435,0,35.81855798919797,-1,4.18246388435,0.0,1,0.0,32,53775.89162754803,SAT,,4.223,
263,62,17,4.37677693367,0,30.381354213106636,-1,4.37677693367,0.0,2,0.0,32,53780.2684044817,UNSAT,,4.423,
264,62,90,3.70364403725,0,24.691544741737847,-1,3.70364403725,0.0,1,0.0,32,53783.97204851895,SAT,,3.748,
265,62,26,8.79471588135,0,19.87680689280033,-1,8.79471588135,0.0,2,0.0,32,53792.766764400294,UNSAT,,8.838,
266,62,11,1802.64571595,0,2000.0,-1,1802.64571595,0.0,2,0.0,32,55595.41248035029,UNSAT,,1802.683,
267,62,31,4.50060391426,0,1358.933697723198,-1,4.50060391426,0.0,2,0.0,32,55599.91308426455,UNSAT,,4.522,
268,62,106,3.74145317078,0,1353.0829122181715,-1,3.74145317078,0.0,1,0.0,32,55603.65453743533,SAT,,3.769,
269,62,102,4.14060902596,0,1348.2190227959038,-1,4.14060902596,0.0,1,0.0,32,55607.79514646129,SAT,,4.173,
270,62,154,809.590456009,0,1342.8362311687054,-1,809.590456009,0.0,1,0.0,32,56417.38560247029,SAT,,809.617,
271,62,143,13.2953109741,0,290.368638269949,-1,13.2953109741,0.0,1,0.0,32,56430.68091344439,SAT,,13.33,
272,62,1,4.70148992538,0,273.0847345556796,-1,4.70148992538,0.0,2,0.0,32,56435.38240336977,UNSAT,,4.723,
273,62,45,11.7293078899,0,266.9727980982244,-1,11.7293078899,0.0,1,0.0,32,56447.11171125967,SAT,,11.772,
274,62,104,5.61569404602,0,702.9072792160988,-1,5.61569404602,0.0,1,0.0,32,56452.72740530569,SAT,,5.652,
275,62,22,4.63547897339,0,695.6068776439607,-1,4.63547897339,0.0,2,0.0,32,56457.36288427908,UNSAT,,4.674,
276,62,41,19.4036900997,0,689.5807545523822,-1,19.4036900997,0.0,1,0.0,32,56476.76657437878,SAT,,19.468,
277,62,93,6.57175302505,0,664.3559581491828,-1,6.57175302505,0.0,1,0.0,32,56483.33832740383,SAT,,6.604,
278,62,28,7.67075395584,0,655.812679313469,-1,7.67075395584,0.0,2,0.0,32,56491.00908135967,UNSAT,,7.711,
279,62,51,19.0236628056,0,645.8406983766437,-1,19.0236628056,0.0,1,0.0,32,56510.03274416527,SAT,,19.045,
280,62,66,191.542772055,0,621.109937213707,-1,191.542772055,0.0,2,0.0,32,56701.57551622027,UNSAT,,191.597,
281,62,129,4.39348101616,0,372.1043328646302,-1,4.39348101616,0.0,1,0.0,32,56705.96899723643,SAT,,4.43,
282,62,81,24.1893429756,0,366.3928079310536,-1,24.1893429756,0.0,1,0.0,32,56730.15834021203,SAT,,24.222,
283,62,92,4.3929400444,0,334.9466623630106,-1,4.3929400444,0.0,1,0.0,32,56734.55128025643,SAT,,4.422,
284,62,122,4.02946209908,0,329.23583964665534,-1,4.02946209908,0.0,1,0.0,32,56738.580742355516,SAT,,4.057,
285,62,95,4.07529687881,0,323.9975388984859,-1,4.07529687881,0.0,1,0.0,32,56742.65603923432,SAT,,4.12,
286,62,105,20.3880729675,0,318.6996538083732,-1,20.3880729675,0.0,1,0.0,32,56763.044112201824,SAT,,20.41,
287,62,111,4.69330716133,0,292.1951585340977,-1,4.69330716133,0.0,1,0.0,32,56767.737419363155,SAT,,4.724,
288,62,145,16.0693898201,0,286.09385945682527,-1,16.0693898201,0.0,1,0.0,32,56783.806809183254,SAT,,16.095,
289,62,55,9.10975313187,0,265.2036526132107,-1,9.10975313187,0.0,1,0.0,32,56792.91656231512,SAT,,9.145,
290,62,139,4.70894908905,0,2000.0,-1,4.70894908905,0.0,1,0.0,32,56797.62551140417,SAT,,4.748,
291,62,151,183.520545006,0,2000.0,-1,183.520545006,0.0,1,0.0,32,56981.14605641017,SAT,,183.559,
292,62,115,4.3317630291,0,2000.0,-1,4.3317630291,0.0,1,0.0,32,56985.47781943927,SAT,,4.399,
293,62,123,58.5237088203,0,2000.0,-1,58.5237088203,0.0,1,0.0,32,57044.00152825957,SAT,,58.544,
294,62,62,4.25484395027,0,2000.0,-1,4.25484395027,0.0,1,0.0,32,57048.25637220984,SAT,,4.282,
295,62,4,1801.53386211,0,2000.0,-1,1801.53386211,0.0,2,0.0,32,58849.790234319844,UNSAT,,1801.561,
296,62,29,14.9591219425,0,1936.549185298729,-1,14.9591219425,0.0,2,0.0,32,58864.74935626234,UNSAT,,14.99,
297,62,108,5.03684306145,0,1917.1023266281666,-1,5.03684306145,0.0,1,0.0,32,58869.78619932379,SAT,,5.067,
298,62,30,1804.63784313,0,1910.5544307160856,-1,1804.63784313,0.0,2,0.0,32,60674.424042453786,UNSAT,,1804.668,
299,19,85,72.1844511032,0,2000.0,-1,72.1844511032,0.0,1,0.0,32,60746.60849355699,SAT,,72.224,
300,63,138,17.7560470104,0,6.469659217047692,-1,17.7560470104,0.0,1,0.0,32,60764.36454056739,SAT,,17.823,
301,19,135,3.88769006729,0,2000.0,-1,3.88769006729,0.0,1,0.0,33,60768.25223063468,SAT,,3.922,
302,64,1,4.67336010933,0,7.996279456067086,-1,4.67336010933,0.0,2,0.0,33,60772.92559074401,UNSAT,,4.698,
303,64,77,4.9634449482,0,16.338379111486674,-1,4.9634449482,0.0,2,0.0,33,60777.889035692206,UNSAT,,5.0,
304,64,22,5.24374818802,0,9.885901201862097,-1,5.24374818802,0.0,2,0.0,33,60783.132783880224,UNSAT,,5.278,
305,64,155,132.674932957,0,124.78279917349221,-1,132.674932957,0.0,2,0.0,33,60915.807716837226,UNSAT,,132.717,
306,19,65,21.1046760082,0,2000.0,-1,21.1046760082,0.0,2,0.0,33,60936.91239284543,UNSAT,,21.138,
307,65,11,1286.01464605,0,2000.0,-1,1286.01464605,0.0,2,0.0,33,62222.92703889543,UNSAT,,1286.058,
308,65,155,53.5473980904,0,774.4136108908534,-1,53.5473980904,0.0,2,0.0,33,62276.47443698583,UNSAT,,53.582,
309,65,44,4.19090795517,0,704.8019932474673,-1,4.19090795517,0.0,1,0.0,33,62280.665344941,SAT,,4.22,
310,65,32,1801.22255802,0,763.0865286927402,-1,1801.22255802,0.0,1,0.0,33,64081.887902961,SAT,,1801.243,
311,19,79,4.12533092499,0,2000.0,-1,4.12533092499,0.0,2,0.0,34,64086.01323388599,UNSAT,,4.15,
312,66,30,12.7978730202,0,108.17892140557171,-1,12.7978730202,0.0,2,0.0,34,64098.81110690619,UNSAT,,12.862,
313,66,75,4.07838702202,0,102.72498790954353,-1,4.07838702202,0.0,2,0.0,34,64102.88949392821,UNSAT,,4.122,
314,66,79,4.09437513351,0,97.42308444191815,-1,4.09437513351,0.0,2,0.0,34,64106.98386906172,UNSAT,,4.124,
315,66,89,4.21843504906,0,140.07944510166647,-1,4.21843504906,0.0,1,0.0,34,64111.202304110775,SAT,,4.245,
316,66,77,4.12772798538,0,134.59547971223594,-1,4.12772798538,0.0,2,0.0,34,64115.33003209616,UNSAT,,4.171,
317,66,29,5.367841959,0,129.22943354432584,-1,5.367841959,0.0,2,0.0,34,64120.69787405516,UNSAT,,5.408,
318,66,146,2000.0,0,122.25123829056622,-1,1223.1421,0.0,-1,1.0E9,34,65343.839974055154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1287.518,
319,19,12,5.22156500816,0,2000.0,-1,5.22156500816,0.0,2,0.0,34,65349.06153906332,UNSAT,,5.251,
320,67,11,1802.70087194,0,2000.0,-1,1802.70087194,0.0,2,0.0,34,67151.76241100332,UNSAT,,1802.759,
321,67,68,5.93972301483,0,1300.6940835978567,-1,5.93972301483,0.0,2,0.0,34,67157.70213401815,UNSAT,,6.002,
322,67,154,831.505624056,0,1292.972443707633,-1,831.505624056,0.0,1,0.0,34,67989.20775807415,SAT,,831.555,
323,67,75,3.95353484154,0,324.85332860459687,-1,3.95353484154,0.0,2,0.0,34,67993.16129291568,UNSAT,,3.97,
324,67,85,5.11897087097,0,319.7137341726303,-1,5.11897087097,0.0,1,0.0,34,67998.28026378666,SAT,,5.149,
325,67,116,5.64086604118,0,313.0590709749341,-1,5.64086604118,0.0,1,0.0,34,68003.92112982784,SAT,,5.681,
326,67,138,4.16130399704,0,305.7259460802853,-1,4.16130399704,0.0,1,0.0,34,68008.08243382488,SAT,,4.197,
327,67,4,1801.29347801,0,517.8612005788565,-1,1801.29347801,0.0,2,0.0,34,69809.37591183488,UNSAT,,1801.329,
328,19,10,8.08333897591,0,2000.0,-1,8.08333897591,0.0,2,0.0,35,69817.45925081079,UNSAT,,8.115,
329,68,96,3.51577711105,0,6.459611457186938,-1,3.51577711105,0.0,1,0.0,35,69820.97502792184,SAT,,3.576,
330,68,115,110.481411934,0,15.188531101095677,-1,110.481411934,0.0,1,0.0,35,69931.45643985584,SAT,,110.514,
331,19,2,1650.44762206,0,2000.0,-1,1650.44762206,0.0,2,0.0,35,71581.90406191585,UNSAT,,1650.491,
332,69,139,3.64622092247,0,6.844826031821967,-1,3.64622092247,0.0,1,0.0,35,71585.55028283832,SAT,,3.695,
333,69,131,3.67537879944,0,101.8950385864556,-1,3.67537879944,0.0,1,0.0,35,71589.22566163776,SAT,,3.698,
334,69,85,4.84807705879,0,97.11704606969954,-1,4.84807705879,0.0,1,0.0,35,71594.07373869655,SAT,,4.874,
335,69,19,5.00282001495,0,158.36221285943986,-1,5.00282001495,0.0,2,0.0,35,71599.0765587115,UNSAT,,5.029,
336,69,28,6.76364994049,0,151.85854694654347,-1,6.76364994049,0.0,2,0.0,35,71605.840208652,UNSAT,,6.808,
337,69,81,458.588208914,0,143.06580181081893,-1,458.588208914,0.0,1,0.0,35,72064.428417566,SAT,,458.614,
338,19,140,4.06834888458,0,2000.0,-1,4.06834888458,0.0,1,0.0,36,72068.49676645058,SAT,,4.098,
339,70,28,5.54168105125,0,12.011597480970622,-1,5.54168105125,0.0,2,0.0,36,72074.03844750184,UNSAT,,5.618,
340,70,96,4.53955197334,0,29.313836329030995,-1,4.53955197334,0.0,1,0.0,36,72078.57799947518,SAT,,4.579,
341,70,145,48.8501908779,0,23.41241854091287,-1,48.8501908779,0.0,1,0.0,36,72127.42819035308,SAT,,48.881,
342,19,100,6.65733885765,0,2000.0,-1,6.65733885765,0.0,2,0.0,36,72134.08552921073,UNSAT,,6.691,
343,71,39,1801.44005394,0,2000.0,-1,1801.44005394,0.0,1,0.0,36,73935.52558315072,SAT,,1801.478,
344,71,75,6.67953896523,0,13.763094310063124,-1,6.67953896523,0.0,2,0.0,36,73942.20512211595,UNSAT,,6.708,
345,71,20,3.78409385681,0,5.079694081443548,-1,3.78409385681,0.0,2,0.0,36,73945.98921597276,UNSAT,,3.822,
346,19,141,4.05798387527,0,2000.0,-1,4.05798387527,0.0,1,0.0,37,73950.04719984804,SAT,,4.094,
347,72,140,4.12007117271,0,6.291454647082091,-1,4.12007117271,0.0,1,0.0,37,73954.16727102075,SAT,,4.156,
348,19,88,3.67785787582,0,2000.0,-1,3.67785787582,0.0,1,0.0,37,73957.84512889657,SAT,,3.717,
349,73,30,12.9114439487,0,108.17892140557171,-1,12.9114439487,0.0,2,0.0,37,73970.75657284528,UNSAT,,12.962,
350,73,19,7.8946518898,0,128.66480489109756,-1,7.8946518898,0.0,2,0.0,37,73978.65122473508,UNSAT,,7.913,
351,73,51,1011.35193205,0,118.40175854821803,-1,1011.35193205,0.0,1,0.0,37,74990.00315678508,SAT,,1011.381,
352,19,101,4.11127901077,0,2000.0,-1,4.11127901077,0.0,1,0.0,38,74994.11443579585,SAT,,4.145,
353,74,11,1803.03667903,0,2000.0,-1,1803.03667903,0.0,2,0.0,38,76797.15111482586,UNSAT,,1803.064,
354,19,47,31.3838760853,0,2000.0,-1,31.3838760853,0.0,1,0.0,38,76828.53499091115,SAT,,31.421,
355,75,94,4.0955080986,0,5.871103786277771,-1,4.0955080986,0.0,1,0.0,38,76832.63049900976,SAT,,4.159,
356,19,103,8.65895605087,0,2000.0,-1,8.65895605087,0.0,1,0.0,39,76841.28945506063,SAT,,8.696,
357,76,31,5.67687892914,0,6.618884008723498,-1,5.67687892914,0.0,2,0.0,39,76846.96633398977,UNSAT,,5.704,
358,19,48,3.75602698326,0,2000.0,-1,3.75602698326,0.0,1,0.0,39,76850.72236097303,SAT,,3.792,
359,77,44,4.70282888412,0,7.783433784145117,-1,4.70282888412,0.0,1,0.0,39,76855.42518985715,SAT,,4.73,
360,77,111,5.14044594765,0,18.344464794147015,-1,5.14044594765,0.0,1,0.0,39,76860.5656358048,SAT,,5.18,
361,77,28,5.09196090698,0,11.661884829747677,-1,5.09196090698,0.0,2,0.0,39,76865.65759671178,UNSAT,,5.122,
362,77,81,10.2704179287,0,154.58488956873418,-1,10.2704179287,0.0,1,0.0,39,76875.92801464048,SAT,,10.302,
363,77,85,5.75944018364,0,141.23334660043122,-1,5.75944018364,0.0,1,0.0,39,76881.68745482412,SAT,,5.803,
364,77,88,3.74521589279,0,133.74607412924172,-1,3.74521589279,0.0,1,0.0,39,76885.43267071691,SAT,,3.77,
365,77,3,5.4734621048,0,128.87729340081216,-1,5.4734621048,0.0,2,0.0,39,76890.9061328217,UNSAT,,5.52,
366,77,153,85.3088428974,0,252.48831844736935,-1,85.3088428974,0.0,1,0.0,39,76976.21497571911,SAT,,85.337,
367,77,12,5.87142014503,0,141.586823378104,-1,5.87142014503,0.0,2,0.0,39,76982.08639586414,UNSAT,,5.9,
368,77,17,5.65020298958,0,133.9539764340699,-1,5.65020298958,0.0,2,0.0,39,76987.73659885372,UNSAT,,5.677,
369,77,32,3.32869195938,0,126.60871286724807,-1,3.32869195938,0.0,1,0.0,39,76991.0652908131,SAT,,3.373,
370,77,70,3.97746682167,0,122.2814130488515,-1,3.97746682167,0.0,2,0.0,39,76995.04275763477,UNSAT,,4.021,
371,77,135,3.70693278313,0,117.1107067618251,-1,3.70693278313,0.0,1,0.0,39,76998.7496904179,SAT,,3.745,
372,77,77,5.34958314896,0,112.29169386287333,-1,5.34958314896,0.0,2,0.0,39,77004.09927356686,UNSAT,,5.373,
373,77,20,4.80650115013,0,105.33723597263099,-1,4.80650115013,0.0,2,0.0,39,77008.90577471699,UNSAT,,4.848,
374,77,68,7.00103807449,0,570.0529834147275,-1,7.00103807449,0.0,2,0.0,39,77015.90681279148,UNSAT,,7.037,
375,77,141,4.73650288582,0,560.951634392488,-1,4.73650288582,0.0,1,0.0,39,77020.6433156773,SAT,,4.777,
376,77,19,6.274269104,0,554.794179730463,-1,6.274269104,0.0,2,0.0,39,77026.9175847813,UNSAT,,6.314,
377,77,79,4.59690690041,0,546.6376300792873,-1,4.59690690041,0.0,2,0.0,39,77031.51449168171,UNSAT,,4.631,
378,77,96,4.32981395721,0,540.6616513509035,-1,4.32981395721,0.0,1,0.0,39,77035.84430563892,SAT,,4.352,
379,77,82,46.0111420155,0,535.0328936133266,-1,46.0111420155,0.0,1,0.0,39,77081.85544765442,SAT,,46.036,
380,77,47,5.64746308327,0,475.21840845082994,-1,5.64746308327,0.0,1,0.0,39,77087.50291073769,SAT,,5.686,
381,77,155,1811.753304,0,467.876706820327,-1,1811.753304,0.0,2,0.0,39,78899.25621473769,UNSAT,,1811.792,
382,19,119,3.3929131031,0,2000.0,-1,3.3929131031,0.0,1,0.0,40,78902.64912784079,SAT,,3.415,
383,78,146,2000.0,0,16.297143221247197,-1,163.51590000000002,0.0,-1,1.0E9,40,79066.16502784079,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.122,
384,19,152,88.6881620884,0,2000.0,-1,88.6881620884,0.0,1,0.0,40,79154.85318992918,SAT,,88.715,
385,79,82,37.294481039,0,213.05101112310888,-1,37.294481039,0.0,1,0.0,40,79192.14767096819,SAT,,37.322,
386,79,108,3.54916501045,0,178.8497937734902,-1,3.54916501045,0.0,1,0.0,40,79195.69683597864,SAT,,3.577,
387,79,3,4.42124199867,0,174.23587915335895,-1,4.42124199867,0.0,2,0.0,40,79200.11807797731,UNSAT,,4.447,
388,79,93,8.25019216537,0,196.47972713072897,-1,8.25019216537,0.0,1,0.0,40,79208.36827014269,SAT,,8.288,
389,79,126,3.31858301163,0,185.75447778065802,-1,3.31858301163,0.0,1,0.0,40,79211.68685315432,SAT,,3.34,
390,79,129,3.21510601044,0,181.44032032077314,-1,3.21510601044,0.0,1,0.0,40,79214.90195916475,SAT,,3.246,
391,79,48,3.45140504837,0,177.2606822553754,-1,3.45140504837,0.0,1,0.0,40,79218.35336421312,SAT,,3.491,
392,79,31,4.22359800339,0,415.26402587850686,-1,4.22359800339,0.0,2,0.0,40,79222.57696221651,UNSAT,,4.248,
393,79,115,4.27314996719,0,409.77334826101657,-1,4.27314996719,0.0,1,0.0,40,79226.8501121837,SAT,,4.3,
394,79,51,14.3277950287,0,404.2182531099498,-1,14.3277950287,0.0,1,0.0,40,79241.1779072124,SAT,,14.349,
395,79,67,153.231731892,0,385.5921192917704,-1,153.231731892,0.0,2,0.0,40,79394.4096391044,UNSAT,,153.31,
396,79,79,4.51023888588,0,186.3908681910217,-1,4.51023888588,0.0,2,0.0,40,79398.91987799028,UNSAT,,4.547,
397,79,70,3.61563897133,0,180.5275577943504,-1,3.61563897133,0.0,2,0.0,40,79402.53551696161,UNSAT,,3.642,
398,79,20,4.20275902748,0,175.82722687010767,-1,4.20275902748,0.0,2,0.0,40,79406.73827598909,UNSAT,,4.248,
399,79,123,55.3360168934,0,170.36364030872585,-1,55.3360168934,0.0,1,0.0,40,79462.07429288249,SAT,,55.391,
400,79,118,4.12478303909,0,2000.0,-1,4.12478303909,0.0,1,0.0,40,79466.19907592158,SAT,,4.169,
401,79,105,9.41682219505,0,2000.0,-1,9.41682219505,0.0,1,0.0,40,79475.61589811664,SAT,,9.443,
402,79,66,214.16343689,0,2000.0,-1,214.16343689,0.0,2,0.0,40,79689.77933500663,UNSAT,,214.208,
403,79,41,4.328125,0,2000.0,-1,4.328125,0.0,1,0.0,40,79694.10746000663,SAT,,4.345,
404,79,95,3.33558320999,0,2000.0,-1,3.33558320999,0.0,1,0.0,40,79697.44304321663,SAT,,3.366,
405,79,45,7.59103012085,0,2000.0,-1,7.59103012085,0.0,1,0.0,40,79705.03407333748,SAT,,7.611,
406,79,85,5.42103099823,0,2000.0,-1,5.42103099823,0.0,1,0.0,40,79710.4551043357,SAT,,5.463,
407,79,81,14.8048419952,0,2000.0,-1,14.8048419952,0.0,1,0.0,40,79725.2599463309,SAT,,14.821,
408,79,90,9.06068396568,0,2000.0,-1,9.06068396568,0.0,1,0.0,40,79734.32063029658,SAT,,9.093,
409,79,143,69.9157240391,0,2000.0,-1,69.9157240391,0.0,1,0.0,40,79804.23635433569,SAT,,69.944,
410,79,120,352.315056801,0,2000.0,-1,352.315056801,0.0,1,0.0,40,80156.5514111367,SAT,,352.336,
411,79,134,8.1728758812,0,2000.0,-1,8.1728758812,0.0,2,0.0,40,80164.72428701789,UNSAT,,8.191,
412,79,28,5.87742400169,0,2000.0,-1,5.87742400169,0.0,2,0.0,40,80170.60171101958,UNSAT,,5.901,
413,79,29,6.8255751133,0,2000.0,-1,6.8255751133,0.0,2,0.0,40,80177.42728613288,UNSAT,,6.864,
414,79,39,1803.48301601,0,2000.0,-1,1803.48301601,0.0,1,0.0,40,81980.91030214287,SAT,,1803.511,
415,79,92,103.851125956,0,49.47221780975461,-1,103.851125956,0.0,1,0.0,40,82084.76142809888,SAT,,113.247,
416,19,128,3.76485800743,0,2000.0,-1,3.76485800743,0.0,1,0.0,41,82088.52628610631,SAT,,3.792,
417,80,28,5.24738287926,0,12.011597480970622,-1,5.24738287926,0.0,2,0.0,41,82093.77366898557,UNSAT,,5.315,
418,80,120,1801.30512619,0,384.731446754533,-1,1801.30512619,0.0,1,0.0,41,83895.07879517556,SAT,,1801.347,
419,19,50,3.31298279762,0,2000.0,-1,3.31298279762,0.0,1,0.0,41,83898.39177797319,SAT,,3.343,
420,81,90,4.2410030365,0,6.984598737555743,-1,4.2410030365,0.0,1,0.0,41,83902.63278100968,SAT,,4.34,
421,81,39,1801.42760587,0,2000.0,-1,1801.42760587,0.0,1,0.0,41,85704.06038687969,SAT,,1801.455,
422,81,19,4.89354300499,0,8.458722185689211,-1,4.89354300499,0.0,2,0.0,41,85708.95392988468,UNSAT,,4.923,
423,81,51,18.1793801785,0,159.11931925301553,-1,18.1793801785,0.0,1,0.0,41,85727.13331006317,SAT,,18.219,
424,81,139,3.81247282028,0,135.48612481762768,-1,3.81247282028,0.0,1,0.0,41,85730.94578288346,SAT,,3.845,
425,81,152,79.3887660503,0,130.52991078083517,-1,79.3887660503,0.0,1,0.0,41,85810.33454893375,SAT,,79.415,
426,81,141,4.39662480354,0,27.324514266449217,-1,4.39662480354,0.0,1,0.0,41,85814.7311737373,SAT,,4.425,
427,81,30,1801.5894711,0,405.1194714273989,-1,1801.5894711,0.0,2,0.0,41,87616.3206448373,UNSAT,,1801.613,
428,19,112,4.89057207108,0,2000.0,-1,4.89057207108,0.0,1,0.0,42,87621.21121690837,SAT,,4.927,
429,82,100,5.38704586029,0,9.657140624123812,-1,5.38704586029,0.0,2,0.0,42,87626.59826276866,UNSAT,,5.479,
430,82,140,16.0756258965,0,13.402446441698075,-1,16.0756258965,0.0,1,0.0,42,87642.67388866516,SAT,,16.096,
431,19,43,6.42558789253,0,2000.0,-1,6.42558789253,0.0,1,0.0,42,87649.09947655769,SAT,,6.459,
432,83,103,2000.0,0,12.259244069802762,-1,123.10575,0.0,-1,1.0E9,42,87772.2052265577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.585,
433,19,14,77.5813930035,0,2000.0,-1,77.5813930035,0.0,2,0.0,43,87849.78661956119,UNSAT,,77.614,
434,84,26,8.00919890404,0,14.530956734317542,-1,8.00919890404,0.0,2,0.0,43,87857.79581846522,UNSAT,,8.037,
