Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,10,1,5.59912800789,0,7.016834140169621,-1,5.59912800789,0.0,2,0.0,5,2833.329731759861,UNSAT,,5.634,
21,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,5,2837.5565295790007,SAT,,4.336,
22,11,68,8.52946901321,0,11.314823653894663,-1,8.52946901321,0.0,2,0.0,5,2846.0859985922107,UNSAT,,8.566,
23,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,6,2851.0484226320505,SAT,,5.053,
24,12,153,87.0583231449,0,84.97800099511744,-1,87.0583231449,0.0,1,0.0,6,2938.1067457769504,SAT,,87.087,
25,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,6,4825.832577766951,UNSAT,,1887.801,
26,13,129,33.4383270741,0,5.50650534068346,-1,33.4383270741,0.0,1,0.0,6,4859.270904841051,SAT,,33.482,
27,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,7,4911.48797375165,SAT,,52.259,
28,14,68,8.31982016563,0,11.314823653894663,-1,8.31982016563,0.0,2,0.0,7,4919.80779391728,UNSAT,,8.344,
29,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,7,4925.78047377072,SAT,,6.089,
30,15,134,9.11846995354,0,11.065494165170193,-1,9.11846995354,0.0,2,0.0,7,4934.89894372426,UNSAT,,9.19,
31,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,8,6736.90916973426,UNSAT,,1802.217,
32,16,4,1801.75995898,0,2000.0,-1,1801.75995898,0.0,2,0.0,8,8538.66912871426,UNSAT,,1801.797,
33,16,92,4.36031508446,0,16.888278153139353,-1,4.36031508446,0.0,1,0.0,8,8543.02944379872,SAT,,4.399,
34,16,134,7.7916200161,0,11.21986814622879,-1,7.7916200161,0.0,2,0.0,8,8550.82106381482,UNSAT,,7.837,
35,16,104,7.57883286476,0,2000.0,-1,7.57883286476,0.0,1,0.0,8,8558.399896679579,SAT,,7.606,
36,16,156,1093.59084392,0,2000.0,-1,1093.59084392,0.0,2,0.0,8,9651.990740599578,UNSAT,,1093.623,
37,16,143,21.8896608353,0,1124.9312040287732,-1,21.8896608353,0.0,1,0.0,8,9673.880401434879,SAT,,21.931,
38,16,32,6.4748468399,0,1096.4746453691005,-1,6.4748468399,0.0,1,0.0,8,9680.355248274778,SAT,,6.509,
39,16,82,323.784543037,0,1659.1059978943051,-1,323.784543037,0.0,1,0.0,8,10004.139791311778,SAT,,323.812,
40,16,153,224.399276972,0,1238.1860929432987,-1,224.399276972,0.0,1,0.0,8,10228.539068283779,SAT,,224.462,
41,16,129,7.43233394623,0,946.4670328315079,-1,7.43233394623,0.0,1,0.0,8,10235.971402230009,SAT,,7.481,
42,16,120,430.041334152,0,936.8049984689534,-1,430.041334152,0.0,1,0.0,8,10666.012736382008,SAT,,430.101,
43,16,51,22.084911108,0,377.7512634996056,-1,22.084911108,0.0,1,0.0,8,10688.097647490009,SAT,,22.11,
44,16,77,5.96871900558,0,349.040879950273,-1,5.96871900558,0.0,2,0.0,8,10694.066366495588,UNSAT,,6.007,
45,16,116,6.80709385872,0,341.2815443131804,-1,6.80709385872,0.0,1,0.0,8,10700.873460354309,SAT,,6.845,
46,16,1,5.92718195915,0,332.4323227520764,-1,5.92718195915,0.0,2,0.0,8,10706.80064231346,UNSAT,,5.964,
47,16,68,8.893846035,0,335.0405088517546,-1,8.893846035,0.0,2,0.0,8,10715.69448834846,UNSAT,,8.921,
48,16,138,4.78352594376,0,2000.0,-1,4.78352594376,0.0,1,0.0,8,10720.478014292219,SAT,,4.915,
49,17,104,2000.0,0,10.855083249855042,-1,109.33834999999999,0.0,-1,1.0E9,8,10829.816364292219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.093,
