Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,10,1,5.59912800789,0,7.016834140169621,-1,5.59912800789,0.0,2,0.0,5,2833.329731759861,UNSAT,,5.634,
21,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,5,2837.5565295790007,SAT,,4.336,
22,11,68,8.52946901321,0,11.314823653894663,-1,8.52946901321,0.0,2,0.0,5,2846.0859985922107,UNSAT,,8.566,
23,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,6,2851.0484226320505,SAT,,5.053,
24,12,153,87.0583231449,0,84.97800099511744,-1,87.0583231449,0.0,1,0.0,6,2938.1067457769504,SAT,,87.087,
25,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,6,4825.832577766951,UNSAT,,1887.801,
26,13,129,33.4383270741,0,5.50650534068346,-1,33.4383270741,0.0,1,0.0,6,4859.270904841051,SAT,,33.482,
27,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,7,4911.48797375165,SAT,,52.259,
28,14,68,8.31982016563,0,11.314823653894663,-1,8.31982016563,0.0,2,0.0,7,4919.80779391728,UNSAT,,8.344,
29,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,7,4925.78047377072,SAT,,6.089,
30,15,134,9.11846995354,0,11.065494165170193,-1,9.11846995354,0.0,2,0.0,7,4934.89894372426,UNSAT,,9.19,
31,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,8,6736.90916973426,UNSAT,,1802.217,
32,16,4,1801.75995898,0,2000.0,-1,1801.75995898,0.0,2,0.0,8,8538.66912871426,UNSAT,,1801.797,
33,16,92,4.36031508446,0,16.888278153139353,-1,4.36031508446,0.0,1,0.0,8,8543.02944379872,SAT,,4.399,
34,16,134,7.7916200161,0,11.21986814622879,-1,7.7916200161,0.0,2,0.0,8,8550.82106381482,UNSAT,,7.837,
35,16,104,7.57883286476,0,2000.0,-1,7.57883286476,0.0,1,0.0,8,8558.399896679579,SAT,,7.606,
36,16,156,1093.59084392,0,2000.0,-1,1093.59084392,0.0,2,0.0,8,9651.990740599578,UNSAT,,1093.623,
37,16,143,21.8896608353,0,1124.9312040287732,-1,21.8896608353,0.0,1,0.0,8,9673.880401434879,SAT,,21.931,
38,16,32,6.4748468399,0,1096.4746453691005,-1,6.4748468399,0.0,1,0.0,8,9680.355248274778,SAT,,6.509,
39,16,82,323.784543037,0,1659.1059978943051,-1,323.784543037,0.0,1,0.0,8,10004.139791311778,SAT,,323.812,
40,16,153,224.399276972,0,1238.1860929432987,-1,224.399276972,0.0,1,0.0,8,10228.539068283779,SAT,,224.462,
41,16,129,7.43233394623,0,946.4670328315079,-1,7.43233394623,0.0,1,0.0,8,10235.971402230009,SAT,,7.481,
42,16,120,430.041334152,0,936.8049984689534,-1,430.041334152,0.0,1,0.0,8,10666.012736382008,SAT,,430.101,
43,16,51,22.084911108,0,377.7512634996056,-1,22.084911108,0.0,1,0.0,8,10688.097647490009,SAT,,22.11,
44,16,77,5.96871900558,0,349.040879950273,-1,5.96871900558,0.0,2,0.0,8,10694.066366495588,UNSAT,,6.007,
45,16,116,6.80709385872,0,341.2815443131804,-1,6.80709385872,0.0,1,0.0,8,10700.873460354309,SAT,,6.845,
46,16,1,5.92718195915,0,332.4323227520764,-1,5.92718195915,0.0,2,0.0,8,10706.80064231346,UNSAT,,5.964,
47,16,68,8.893846035,0,335.0405088517546,-1,8.893846035,0.0,2,0.0,8,10715.69448834846,UNSAT,,8.921,
48,16,138,4.78352594376,0,2000.0,-1,4.78352594376,0.0,1,0.0,8,10720.478014292219,SAT,,4.915,
49,17,104,2000.0,0,10.855083249855042,-1,109.33834999999999,0.0,-1,1.0E9,8,10829.816364292219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.093,
50,16,45,14.5576241016,0,2000.0,-1,14.5576241016,0.0,1,0.0,9,10844.37398839382,SAT,,14.605,
51,18,45,14.9534051418,0,19.927511819052697,-1,14.9534051418,0.0,1,0.0,9,10859.32739353562,SAT,,15.004,
52,16,154,1041.39588213,0,2000.0,-1,1041.39588213,0.0,1,0.0,9,11900.72327566562,SAT,,1041.437,
53,19,68,7.46159410477,0,12.56460080702901,-1,7.46159410477,0.0,2,0.0,9,11908.18486977039,UNSAT,,7.534,
54,19,4,31.4755020142,0,2000.0,-1,31.4755020142,0.0,2,0.0,9,11939.66037178459,UNSAT,,31.499,
55,19,32,6.55360603333,0,2000.0,-1,6.55360603333,0.0,1,0.0,9,11946.21397781792,SAT,,6.601,
56,19,156,1027.61608005,0,2000.0,-1,1027.61608005,0.0,2,0.0,9,12973.830057867921,UNSAT,,1027.656,
57,19,104,7.63945412636,0,2000.0,-1,7.63945412636,0.0,1,0.0,9,12981.46951199428,SAT,,7.663,
58,19,134,7.70691800117,0,2000.0,-1,7.70691800117,0.0,2,0.0,9,12989.17642999545,UNSAT,,7.734,
59,19,129,4.75951313972,0,2000.0,-1,4.75951313972,0.0,1,0.0,9,12993.93594313517,SAT,,4.802,
60,19,120,284.246041059,0,2000.0,-1,284.246041059,0.0,1,0.0,9,13278.181984194169,SAT,,284.294,
61,19,138,4.20543003082,0,2000.0,-1,4.20543003082,0.0,1,0.0,9,13282.387414224988,SAT,,4.254,
62,19,45,10.3839960098,0,2000.0,-1,10.3839960098,0.0,1,0.0,9,13292.771410234787,SAT,,10.405,
63,19,116,5.92952394485,0,2000.0,-1,5.92952394485,0.0,1,0.0,9,13298.700934179637,SAT,,5.956,
64,19,143,17.359705925,0,2000.0,-1,17.359705925,0.0,1,0.0,9,13316.060640104637,SAT,,17.406,
65,19,153,65.6070020199,0,2000.0,-1,65.6070020199,0.0,1,0.0,9,13381.667642124537,SAT,,65.629,
66,19,77,5.40817713737,0,2000.0,-1,5.40817713737,0.0,2,0.0,9,13387.075819261907,UNSAT,,5.45,
67,19,82,163.114161968,0,2000.0,-1,163.114161968,0.0,1,0.0,9,13550.189981229907,SAT,,163.152,
68,19,154,992.25204587,0,2000.0,-1,992.25204587,0.0,1,0.0,9,14542.442027099907,SAT,,992.309,
69,19,1,5.37975287437,0,2000.0,-1,5.37975287437,0.0,2,0.0,9,14547.821779974278,UNSAT,,5.425,
70,19,51,23.5421440601,0,2000.0,-1,23.5421440601,0.0,1,0.0,9,14571.363924034378,SAT,,23.588,
71,19,92,4.07338905334,0,2000.0,-1,4.07338905334,0.0,1,0.0,9,14575.437313087717,SAT,,4.098,
72,19,96,4.19770097733,0,2000.0,-1,4.19770097733,0.0,1,0.0,10,14579.635014065048,SAT,,4.285,
73,20,82,53.7672579288,0,213.05101112310888,-1,53.7672579288,0.0,1,0.0,10,14633.402271993848,SAT,,53.802,
74,20,153,82.5582609177,0,241.94447359849812,-1,82.5582609177,0.0,1,0.0,10,14715.960532911547,SAT,,82.597,
75,20,45,6.44891905785,0,134.61873399873377,-1,6.44891905785,0.0,1,0.0,10,14722.409451969397,SAT,,6.481,
76,20,96,4.77817893028,0,515.2039512883604,-1,4.77817893028,0.0,1,0.0,10,14727.187630899678,SAT,,4.805,
77,20,32,3.79356217384,0,508.9923181462765,-1,3.79356217384,0.0,1,0.0,10,14730.981193073518,SAT,,3.819,
78,20,138,4.37306594849,0,504.0606877658248,-1,4.37306594849,0.0,1,0.0,10,14735.354259022008,SAT,,4.402,
79,20,120,345.940485954,0,498.3757018003344,-1,345.940485954,0.0,1,0.0,10,15081.294744976007,SAT,,345.963,
80,20,143,79.8240351677,0,2000.0,-1,79.8240351677,0.0,1,0.0,10,15161.118780143706,SAT,,79.853,
81,20,1,5.31362581253,0,2000.0,-1,5.31362581253,0.0,2,0.0,10,15166.432405956237,UNSAT,,5.352,
82,20,156,1920.70781183,0,2000.0,-1,1920.70781183,0.0,2,0.0,10,17087.140217786236,UNSAT,,1920.787,
83,20,4,984.855196953,0,187.60851769556405,-1,984.855196953,0.0,2,0.0,10,18071.99541473924,UNSAT,,984.884,
84,19,95,4.62232017517,0,2000.0,-1,4.62232017517,0.0,1,0.0,10,18076.61773491441,SAT,,4.678,
85,21,96,4.90221810341,0,6.459611457186938,-1,4.90221810341,0.0,1,0.0,10,18081.519953017818,SAT,,4.98,
86,19,66,171.620935917,0,2000.0,-1,171.620935917,0.0,2,0.0,11,18253.140888934817,UNSAT,,171.67,
87,22,153,14.2969720364,0,86.29170291905405,-1,14.2969720364,0.0,1,0.0,11,18267.43786097122,SAT,,14.333,
88,22,68,6.20824217796,0,446.92816509713526,-1,6.20824217796,0.0,2,0.0,11,18273.646103149178,UNSAT,,6.238,
89,22,120,1801.46717501,0,438.85745060478445,-1,1801.46717501,0.0,1,0.0,11,20075.113278159177,SAT,,1801.497,
90,19,20,5.10373282433,0,2000.0,-1,5.10373282433,0.0,2,0.0,11,20080.217010983506,UNSAT,,5.128,
91,23,153,2000.0,0,86.29170291905405,-1,863.47305,0.0,-1,1.0E9,11,20943.690060983507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,908.919,
92,19,108,5.08951997757,0,2000.0,-1,5.08951997757,0.0,1,0.0,12,20948.779580961076,SAT,,5.13,
93,24,1,5.13995981216,0,7.996279456067086,-1,5.13995981216,0.0,2,0.0,12,20953.919540773237,UNSAT,,5.254,
94,24,134,8.79517602921,0,21.03599681367278,-1,8.79517602921,0.0,2,0.0,12,20962.714716802446,UNSAT,,8.817,
95,24,68,7.92548203468,0,9.602268401879073,-1,7.92548203468,0.0,2,0.0,12,20970.640198837125,UNSAT,,7.962,
96,19,93,9.29872393608,0,2000.0,-1,9.29872393608,0.0,1,0.0,12,20979.938922773206,SAT,,9.341,
97,25,51,14.3602759838,0,31.607387949126963,-1,14.3602759838,0.0,1,0.0,12,20994.299198757006,SAT,,14.398,
98,25,82,59.3628721237,0,448.0972562808275,-1,59.3628721237,0.0,1,0.0,12,21053.662070880706,SAT,,59.394,
99,25,66,1812.49538994,0,370.92552202602025,-1,1812.49538994,0.0,2,0.0,12,22866.157460820705,UNSAT,,1812.527,
100,19,30,82.4433240891,0,2000.0,-1,82.4433240891,0.0,2,0.0,13,22948.600784909806,UNSAT,,82.493,
101,26,156,1617.74189591,0,1336.9035041782738,-1,1617.74189591,0.0,2,0.0,13,24566.342680819806,UNSAT,,1617.784,
102,19,3,5.89433193207,0,2000.0,-1,5.89433193207,0.0,2,0.0,13,24572.237012751877,UNSAT,,5.956,
103,27,45,10.9575760365,0,14.501795348125697,-1,10.9575760365,0.0,1,0.0,13,24583.194588788378,SAT,,10.989,
104,19,89,4.04665613174,0,2000.0,-1,4.04665613174,0.0,1,0.0,14,24587.24124492012,SAT,,4.074,
105,28,156,1889.164572,0,1336.9035041782738,-1,1889.164572,0.0,2,0.0,14,26476.40581692012,UNSAT,,1889.196,
106,19,70,3.77132701874,0,2000.0,-1,3.77132701874,0.0,2,0.0,14,26480.17714393886,UNSAT,,3.823,
107,29,93,2000.0,0,13.09094167162776,-1,131.6871,0.0,-1,1.0E9,14,26611.86424393886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.618,
108,19,29,15.6830940247,0,2000.0,-1,15.6830940247,0.0,2,0.0,15,26627.54733796356,UNSAT,,15.718,
109,30,1,2000.0,0,7.996279456067086,-1,80.84309999999999,0.0,-1,1.0E9,15,26708.390437963557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.098,
110,19,102,4.58877301216,0,2000.0,-1,4.58877301216,0.0,1,0.0,15,26712.979210975718,SAT,,4.623,
111,31,30,2000.0,0,108.17892140557171,-1,1082.4974499999998,0.0,-1,1.0E9,15,27795.476660975717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1139.471,
112,19,75,4.47520780563,0,2000.0,-1,4.47520780563,0.0,2,0.0,16,27799.951868781347,UNSAT,,4.498,
113,32,82,166.679235935,0,213.05101112310888,-1,166.679235935,0.0,1,0.0,16,27966.631104716347,SAT,,166.756,
114,19,123,65.9532670975,0,2000.0,-1,65.9532670975,0.0,1,0.0,16,28032.584371813846,SAT,,65.992,
115,33,93,9.18486905098,0,13.09094167162776,-1,9.18486905098,0.0,1,0.0,16,28041.769240864825,SAT,,9.223,
116,33,102,4.99037408829,0,92.8578637432039,-1,4.99037408829,0.0,1,0.0,16,28046.759614953116,SAT,,5.033,
117,33,123,67.1962809563,0,86.37037788366081,-1,67.1962809563,0.0,1,0.0,16,28113.955895909417,SAT,,67.237,
118,19,62,4.16719985008,0,2000.0,-1,4.16719985008,0.0,1,0.0,17,28118.123095759496,SAT,,4.195,
119,34,70,4.36398100853,0,5.905325979340076,-1,4.36398100853,0.0,2,0.0,17,28122.487076768026,UNSAT,,4.398,
120,19,115,5.75312209129,0,2000.0,-1,5.75312209129,0.0,1,0.0,17,28128.240198859316,SAT,,5.775,
121,35,108,6.02799010277,0,7.618976932364703,-1,6.02799010277,0.0,1,0.0,17,28134.268188962087,SAT,,6.057,
122,19,90,4.60153698921,0,2000.0,-1,4.60153698921,0.0,1,0.0,18,28138.869725951296,SAT,,4.624,
123,36,3,6.0118470192,0,8.665232163268328,-1,6.0118470192,0.0,2,0.0,18,28144.881572970495,UNSAT,,6.034,
124,19,131,4.57531714439,0,2000.0,-1,4.57531714439,0.0,1,0.0,18,28149.456890114885,SAT,,4.596,
125,37,70,8.20210504532,0,5.905325979340076,-1,8.20210504532,0.0,2,0.0,18,28157.658995160204,UNSAT,,8.235,
126,19,63,4.0833261013,0,2000.0,-1,4.0833261013,0.0,1,0.0,19,28161.742321261503,SAT,,4.119,
127,34,1,4.60596704483,0,7.22712882642746,-1,4.60596704483,0.0,2,0.0,19,28166.348288306333,UNSAT,,4.65,
128,34,153,18.197042942,0,100.03026927669646,-1,18.197042942,0.0,1,0.0,19,28184.545331248333,SAT,,18.225,
129,34,45,4.76983594894,0,76.37411354889274,-1,4.76983594894,0.0,1,0.0,19,28189.315167197274,SAT,,4.798,
130,34,138,6.03984284401,0,1471.7005154009642,-1,6.03984284401,0.0,1,0.0,19,28195.355010041283,SAT,,6.084,
131,34,154,1345.51451707,0,1463.8487195487799,-1,1345.51451707,0.0,1,0.0,19,29540.869527111285,SAT,,1345.556,
132,19,81,33.2720930576,0,2000.0,-1,33.2720930576,0.0,1,0.0,19,29574.141620168884,SAT,,33.292,
133,38,29,2000.0,0,21.390622564005852,-1,214.48909999999998,0.0,-1,1.0E9,19,29788.630720168883,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.778,
134,19,146,11.7650330067,0,2000.0,-1,11.7650330067,0.0,1,0.0,20,29800.395753175584,SAT,,11.806,
135,39,120,303.407637119,0,370.52245418389435,-1,303.407637119,0.0,1,0.0,20,30103.803390294583,SAT,,303.449,
136,19,126,3.71363091469,0,2000.0,-1,3.71363091469,0.0,1,0.0,20,30107.517021209274,SAT,,3.744,
137,40,143,61.2362129688,0,23.57021885772348,-1,61.2362129688,0.0,1,0.0,20,30168.753234178075,SAT,,61.326,
138,19,111,4.3562400341,0,2000.0,-1,4.3562400341,0.0,1,0.0,21,30173.109474212175,SAT,,4.395,
139,41,93,2000.0,0,13.09094167162776,-1,131.70895,0.0,-1,1.0E9,21,30304.818424212175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.641,
140,19,17,4.99776601791,0,2000.0,-1,4.99776601791,0.0,2,0.0,21,30309.816190230085,UNSAT,,5.023,
141,42,123,56.8858571053,0,86.74184837226869,-1,56.8858571053,0.0,1,0.0,21,30366.702047335384,SAT,,56.923,
142,42,82,106.446741819,0,332.0175654146552,-1,106.446741819,0.0,1,0.0,21,30473.148789154384,SAT,,106.49,
143,42,30,13.7177100182,0,193.63680071045758,-1,13.7177100182,0.0,2,0.0,21,30486.866499172585,UNSAT,,13.757,
144,42,70,3.56534481049,0,565.6198582503677,-1,3.56534481049,0.0,2,0.0,21,30490.431843983075,UNSAT,,3.594,
145,42,120,1801.45515394,0,560.984909803021,-1,1801.45515394,0.0,1,0.0,21,32291.886997923073,SAT,,1801.48,
146,19,22,5.68018317223,0,2000.0,-1,5.68018317223,0.0,2,0.0,22,32297.567181095303,UNSAT,,5.699,
147,43,22,4.79476594925,0,8.386838145899773,-1,4.79476594925,0.0,2,0.0,22,32302.361947044552,UNSAT,,4.863,
148,43,82,133.654116869,0,220.7017488669336,-1,133.654116869,0.0,1,0.0,22,32436.01606391355,SAT,,133.692,
149,43,17,4.98912405968,0,46.95139721815586,-1,4.98912405968,0.0,2,0.0,22,32441.00518797323,UNSAT,,5.014,
150,43,156,1915.92174697,0,1535.3213702220203,-1,1915.92174697,0.0,2,0.0,22,34356.92693494323,UNSAT,,1915.958,
151,19,26,10.4064280987,0,2000.0,-1,10.4064280987,0.0,2,0.0,22,34367.33336304193,UNSAT,,10.442,
152,44,32,5.8169169426,0,9.522288281816245,-1,5.8169169426,0.0,1,0.0,22,34373.150279984526,SAT,,5.878,
153,44,93,12.4660160542,0,19.71435014938116,-1,12.4660160542,0.0,1,0.0,22,34385.61629603872,SAT,,12.509,
154,44,111,5.19273900986,0,3.508529056209326,-1,5.19273900986,0.0,1,0.0,22,34390.80903504858,SAT,,5.225,
155,19,44,5.21602511406,0,2000.0,-1,5.21602511406,0.0,1,0.0,23,34396.02506016264,SAT,,5.256,
156,45,116,6.23633503914,0,8.710981615233422,-1,6.23633503914,0.0,1,0.0,23,34402.26139520178,SAT,,6.281,
157,19,125,5.90148496628,0,2000.0,-1,5.90148496628,0.0,1,0.0,23,34408.162880168056,SAT,,5.928,
158,46,17,5.5391368866,0,7.499696862298251,-1,5.5391368866,0.0,2,0.0,23,34413.70201705465,UNSAT,,5.578,
159,19,55,10.2584249973,0,2000.0,-1,10.2584249973,0.0,1,0.0,24,34423.96044205195,SAT,,10.293,
160,47,63,3.81635403633,0,6.3109242249012,-1,3.81635403633,0.0,1,0.0,24,34427.776796088285,SAT,,3.846,
161,47,77,4.61983895302,0,23.677437741655115,-1,4.61983895302,0.0,2,0.0,24,34432.3966350413,UNSAT,,4.651,
162,47,146,2000.0,0,17.6716462600708,-1,177.27474999999998,0.0,-1,1.0E9,24,34609.6713850413,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.605,
163,19,28,8.46845912933,0,2000.0,-1,8.46845912933,0.0,2,0.0,24,34618.13984417063,UNSAT,,8.496,
164,48,70,6.16201996803,0,5.905325979340076,-1,6.16201996803,0.0,2,0.0,24,34624.301864138666,UNSAT,,6.207,
165,19,106,4.44379115105,0,2000.0,-1,4.44379115105,0.0,1,0.0,25,34628.74565528971,SAT,,4.48,
166,49,111,4.13855814934,0,6.665712211626769,-1,4.13855814934,0.0,1,0.0,25,34632.88421343905,SAT,,4.172,
167,49,29,19.1830880642,0,29.060447298336033,-1,19.1830880642,0.0,2,0.0,25,34652.06730150325,UNSAT,,19.215,
168,49,22,4.48618888855,0,4.122432776141167,-1,4.48618888855,0.0,2,0.0,25,34656.5534903918,UNSAT,,4.525,
169,19,118,4.7529129982,0,2000.0,-1,4.7529129982,0.0,1,0.0,25,34661.30640339,SAT,,4.777,
170,50,68,6.95505309105,0,10.702673055577279,-1,6.95505309105,0.0,2,0.0,25,34668.26145648105,UNSAT,,6.991,
171,50,96,3.82701587677,0,13.308081765073538,-1,3.82701587677,0.0,1,0.0,25,34672.08847235782,SAT,,3.867,
172,50,129,4.26843214035,0,8.332961134958268,-1,4.26843214035,0.0,1,0.0,25,34676.35690449817,SAT,,4.321,
173,50,51,16.095459938,0,413.59349469502564,-1,16.095459938,0.0,1,0.0,25,34692.45236443617,SAT,,16.14,
174,50,70,4.31654787064,0,392.6693961847305,-1,4.31654787064,0.0,2,0.0,25,34696.76891230681,UNSAT,,4.425,
175,50,120,283.415740013,0,387.0578839335322,-1,283.415740013,0.0,1,0.0,25,34980.18465231981,SAT,,283.469,
176,50,106,15.8439679146,0,18.617421470928193,-1,15.8439679146,0.0,1,0.0,25,34996.028620234414,SAT,,15.887,
177,19,94,3.74500203133,0,2000.0,-1,3.74500203133,0.0,1,0.0,26,34999.77362226575,SAT,,3.768,
178,51,94,3.75245881081,0,5.871103786277771,-1,3.75245881081,0.0,1,0.0,26,35003.52608107656,SAT,,3.847,
179,19,122,4.29235696793,0,2000.0,-1,4.29235696793,0.0,1,0.0,26,35007.818438044495,SAT,,4.321,
180,52,28,7.32900309563,0,12.011597480970622,-1,7.32900309563,0.0,2,0.0,26,35015.14744114012,UNSAT,,7.36,
181,52,81,23.8727500439,0,51.74923100357056,-1,23.8727500439,0.0,1,0.0,26,35039.02019118402,SAT,,23.913,
182,52,95,4.32484793663,0,20.714656159627438,-1,4.32484793663,0.0,1,0.0,26,35043.34503912065,SAT,,4.348,
183,52,4,48.2190589905,0,77.0405939671874,-1,48.2190589905,0.0,2,0.0,26,35091.56409811115,UNSAT,,48.257,
184,52,126,3.34422898293,0,14.355817705738545,-1,3.34422898293,0.0,1,0.0,26,35094.90832709408,SAT,,3.369,
185,52,17,4.88194489479,0,10.008319456475974,-1,4.88194489479,0.0,2,0.0,26,35099.79027198887,UNSAT,,4.922,
186,52,68,6.00460004807,0,3.6617915969073773,-1,6.00460004807,0.0,2,0.0,26,35105.794872036946,UNSAT,,6.033,
187,19,145,14.6513941288,0,2000.0,-1,14.6513941288,0.0,1,0.0,27,35120.446266165745,SAT,,14.67,
188,51,32,3.23461914062,0,9.513894364583493,-1,3.23461914062,0.0,1,0.0,27,35123.68088530636,SAT,,3.269,
189,51,116,5.81340193748,0,98.30897384171487,-1,5.81340193748,0.0,1,0.0,27,35129.49428724384,SAT,,5.855,
190,51,153,75.749557972,0,90.75155108084084,-1,75.749557972,0.0,1,0.0,27,35205.24384521584,SAT,,75.783,
191,19,151,581.530152082,0,2000.0,-1,581.530152082,0.0,1,0.0,27,35786.77399729784,SAT,,581.555,
192,53,156,1794.14675307,0,1336.9035041782738,-1,1794.14675307,0.0,2,0.0,27,37580.92075036784,UNSAT,,1794.195,
193,19,41,16.7136631012,0,2000.0,-1,16.7136631012,0.0,1,0.0,28,37597.634413469044,SAT,,16.754,
194,54,51,9.55910897255,0,31.607387949126963,-1,9.55910897255,0.0,1,0.0,28,37607.193522441594,SAT,,9.67,
195,54,82,42.2827348709,0,987.2207540910423,-1,42.2827348709,0.0,1,0.0,28,37649.4762573125,SAT,,42.314,
196,54,151,374.590816975,0,932.2531985942006,-1,374.590816975,0.0,1,0.0,28,38024.06707428749,SAT,,374.624,
197,54,92,3.78404092789,0,467.84755027701254,-1,3.78404092789,0.0,1,0.0,28,38027.85111521538,SAT,,3.845,
198,54,108,3.65566301346,0,462.92829708044525,-1,3.65566301346,0.0,1,0.0,28,38031.50677822884,SAT,,3.694,
199,54,106,3.83514499664,0,458.17593428154584,-1,3.83514499664,0.0,1,0.0,28,38035.34192322548,SAT,,3.855,
200,54,94,3.44713401794,0,453.19024649296995,-1,3.44713401794,0.0,1,0.0,28,38038.78905724342,SAT,,3.468,
201,54,81,7.86577916145,0,568.3909878026426,-1,7.86577916145,0.0,1,0.0,28,38046.65483640487,SAT,,7.892,
202,54,118,3.75211310387,0,558.1654749702394,-1,3.75211310387,0.0,1,0.0,28,38050.40694950874,SAT,,3.796,
203,54,62,3.34273004532,0,553.287727654326,-1,3.34273004532,0.0,1,0.0,28,38053.74967955406,SAT,,3.366,
204,54,1,4.05659103394,0,548.9421786632121,-1,4.05659103394,0.0,2,0.0,28,38057.806270588,UNSAT,,4.097,
205,54,29,6.5946791172,0,543.6686108711839,-1,6.5946791172,0.0,2,0.0,28,38064.4009497052,UNSAT,,6.631,
206,54,145,65.3380489349,0,535.0955277573049,-1,65.3380489349,0.0,1,0.0,28,38129.7389986401,SAT,,65.371,
207,54,28,4.2136490345,0,450.1560639481723,-1,4.2136490345,0.0,2,0.0,28,38133.9526476746,UNSAT,,4.253,
208,54,22,4.54389095306,0,444.678320445466,-1,4.54389095306,0.0,2,0.0,28,38138.49653862766,UNSAT,,4.573,
209,54,90,3.36650514603,0,2000.0,-1,3.36650514603,0.0,1,0.0,28,38141.86304377369,SAT,,3.392,
210,54,32,3.22494697571,0,2000.0,-1,3.22494697571,0.0,1,0.0,28,38145.087990749395,SAT,,3.269,
211,54,131,3.9356610775,0,2000.0,-1,3.9356610775,0.0,1,0.0,28,38149.023651826894,SAT,,3.971,
212,54,154,1570.94812799,0,2000.0,-1,1570.94812799,0.0,1,0.0,28,39719.97177981689,SAT,,1570.986,
213,54,143,74.5759019852,0,1778.673018131751,-1,74.5759019852,0.0,1,0.0,28,39794.54768180209,SAT,,74.633,
214,54,116,6.22665786743,0,1681.7243455800892,-1,6.22665786743,0.0,1,0.0,28,39800.77433966952,SAT,,6.257,
215,54,55,4.97111821175,0,1673.6296903233708,-1,4.97111821175,0.0,1,0.0,28,39805.745457881276,SAT,,5.006,
