Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,12,6,12.5610649586,0,38.675945241349936,-1,12.5610649586,0.0,1,0.0,6,811953.4751588843,SAT,,12.589,
32,12,72,4.99262499809,0,22.346560553061966,-1,4.99262499809,0.0,1,0.0,6,811958.4677838824,SAT,,5.031,
33,12,8,4.81371998787,0,1000.0,-1,4.81371998787,0.0,1,0.0,6,811963.2815038703,SAT,,4.857,
34,12,100,5.05933594704,0,1000.0,-1,5.05933594704,0.0,1,0.0,6,811968.3408398173,SAT,,5.108,
35,12,42,4.47234296799,0,1000.0,-1,4.47234296799,0.0,1,0.0,6,811972.8131827853,SAT,,4.524,
36,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901972.8131827853,TIMEOUT,,1881.514,
37,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,991972.8131827853,TIMEOUT,,1881.775,
38,13,26,7.06018090248,0,7.138931554156542,-1,7.06018090248,0.0,1,0.0,6,991979.8733636878,SAT,,7.089,
39,6,68,107.707643032,0,1000.0,-1,107.707643032,0.0,1,0.0,7,992087.5810067197,SAT,,107.736,
40,14,68,184.150745153,0,141.02253614773156,-1,184.150745153,0.0,1,0.0,7,992271.7317518727,SAT,,184.199,
41,6,113,3.67160797119,0,1000.0,-1,3.67160797119,0.0,1,0.0,7,992275.4033598439,SAT,,3.696,
42,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1082275.403359844,TIMEOUT,,1881.627,
43,6,33,11.6521239281,0,1000.0,-1,11.6521239281,0.0,1,0.0,8,1082287.055483772,SAT,,11.717,
44,16,113,3.21094608307,0,5.775690626698732,-1,3.21094608307,0.0,1,0.0,8,1082290.266429855,SAT,,3.296,
45,16,100,4.71387791634,0,1000.0,-1,4.71387791634,0.0,1,0.0,8,1082294.9803077714,SAT,,4.75,
46,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172294.9803077714,TIMEOUT,,1881.646,
47,16,6,32.7794508934,0,50.54033742134571,-1,32.7794508934,0.0,1,0.0,8,1172327.7597586648,SAT,,32.834,
48,16,84,3.41969394684,0,7.927050523805619,-1,3.41969394684,0.0,1,0.0,8,1172331.1794526116,SAT,,3.448,
49,16,8,4.52115607262,0,3.481448896574974,-1,4.52115607262,0.0,1,0.0,8,1172335.7006086842,SAT,,4.547,
50,6,122,51.8796720505,0,1000.0,-1,51.8796720505,0.0,1,0.0,8,1172387.5802807347,SAT,,51.906,
51,17,42,1000.0,0,7.3194800767779356,-1,73.75704999999999,0.0,-1,1.0E9,8,1172461.3373307346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.639,
