62,1.0,1.0,0.0517425537109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
63,1.0,2.0,0.2859649658203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.4841461181640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.0976409912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,1.0,0.5269317626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.4323577880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
69,2.0,2.0,0.1877288818359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.4076995849609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.8338165283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.5924224853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
74,1.0,1.0,0.5569000244140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.9801788330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.5350799560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.8417816162109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.0701141357421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
79,1.0,1.0,0.5565643310546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,2.0,1.0,0.3426666259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.8461151123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
83,1.0,2.0,0.8331146240234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.0609588623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
85,1.0,1.0,0.2247772216796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
86,2.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.8251800537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.7972259521484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.8708648681640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
90,2.0,2.0,0.8860321044921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
91,1.0,1.0,0.1996612548828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
92,1.0,2.0,0.3252410888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.7126617431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.3056182861328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.8310394287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
96,2.0,2.0,0.3337554931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.0209197998046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.4217987060546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.6090850830078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,1.0,0.1885833740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.2146759033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.5773162841796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.9568939208984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
104,2.0,2.0,0.0902557373046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.2493133544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.9758148193359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.8282012939453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.5879058837890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,1.0,0.7874298095703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
110,2.0,1.0,0.3087615966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,1.0,1.0,0.8555145263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.1911468505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.5154571533203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
115,2.0,1.0,0.1190032958984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.5874176025390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.4571075439453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.0155487060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.0787811279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.6629486083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
121,1.0,2.0,0.1817474365234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.9042816162109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
123,1.0,1.0,0.2191009521484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.1954193115234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,2.0,0.3327178955078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
126,1.0,2.0,0.9729461669921875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
127,2.0,1.0,0.7395477294921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.4360504150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
129,2.0,1.0,0.6449737548828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
130,2.0,1.0,0.2670135498046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
131,1.0,1.0,0.5880584716796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
132,1.0,1.0,0.0072174072265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
133,2.0,1.0,0.2933502197265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
134,1.0,2.0,0.4429473876953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
135,2.0,1.0,0.0526885986328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.8242645263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
137,2.0,1.0,0.1025848388671875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.3346710205078125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
139,2.0,1.0,0.0508575439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.0829010009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
141,1.0,2.0,0.1501922607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
142,1.0,1.0,0.9906158447265625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
143,2.0,2.0,0.5699920654296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
144,2.0,1.0,0.5803985595703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
145,2.0,1.0,0.4901275634765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
146,2.0,1.0,0.7270660400390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
147,2.0,2.0,0.8439483642578125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
148,2.0,2.0,0.4592437744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
149,1.0,2.0,0.6522064208984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
150,1.0,1.0,0.8701934814453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
151,2.0,2.0,0.7183074951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
152,2.0,1.0,0.5082855224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
153,2.0,2.0,0.2871856689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
154,1.0,1.0,0.6630706787109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
155,1.0,2.0,0.5178375244140625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
156,1.0,1.0,0.1495208740234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
157,1.0,1.0,0.4453887939453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
158,2.0,2.0,0.7672271728515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
159,2.0,2.0,0.4594268798828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
160,1.0,2.0,0.3325653076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
161,1.0,2.0,0.7910003662109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
162,1.0,2.0,0.9193878173828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
163,1.0,1.0,0.6245880126953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
164,1.0,1.0,0.5532989501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
165,2.0,2.0,0.4215850830078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
166,1.0,2.0,0.3643951416015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
167,2.0,2.0,0.5254058837890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
168,1.0,1.0,0.2445526123046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
169,1.0,2.0,0.5948944091796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
170,2.0,1.0,0.9243316650390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
171,1.0,2.0,0.4286651611328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
172,2.0,2.0,0.2529144287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
173,2.0,1.0,0.5647735595703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
174,1.0,1.0,0.9348907470703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
175,2.0,1.0,0.5633697509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
176,2.0,2.0,0.6492767333984375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
177,2.0,1.0,0.5939178466796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
178,2.0,2.0,0.1370086669921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
179,2.0,1.0,0.8873443603515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
180,2.0,1.0,0.0899810791015625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
181,2.0,1.0,0.5569000244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
182,1.0,2.0,0.4417877197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
183,2.0,1.0,0.0439300537109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
184,1.0,1.0,0.6576385498046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
185,2.0,2.0,0.7899932861328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
186,2.0,2.0,0.1236114501953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.0185699462890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
188,1.0,1.0,0.3426666259765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
189,1.0,2.0,0.1023101806640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
190,2.0,1.0,0.3889007568359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
191,2.0,2.0,0.0730438232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
192,2.0,1.0,0.0947418212890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
193,2.0,2.0,0.8586883544921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.0337677001953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
195,1.0,2.0,0.0841522216796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
196,1.0,1.0,0.9087371826171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
197,2.0,2.0,0.8995819091796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
198,2.0,2.0,0.3680267333984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
199,2.0,1.0,0.4732208251953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
200,2.0,1.0,0.4024200439453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
201,1.0,2.0,0.4225006103515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
202,1.0,2.0,0.0690765380859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.1798858642578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
204,1.0,2.0,0.9055328369140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
205,2.0,2.0,0.1998443603515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
206,1.0,2.0,0.9029388427734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
207,1.0,1.0,0.8335418701171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
208,1.0,1.0,0.5032501220703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
209,1.0,1.0,0.8787994384765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
210,2.0,2.0,0.7411956787109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
211,1.0,2.0,0.4593658447265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
212,1.0,1.0,0.6961822509765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
213,1.0,1.0,0.4866485595703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
214,2.0,2.0,0.5785064697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
215,1.0,1.0,0.4058380126953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
216,2.0,2.0,0.0936431884765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.4899444580078125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
218,1.0,2.0,0.0826263427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
219,2.0,2.0,0.9013824462890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
220,2.0,2.0,0.3671112060546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
221,2.0,1.0,0.0491485595703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
222,1.0,2.0,0.4921112060546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
223,2.0,1.0,0.9052886962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
224,2.0,2.0,0.5257415771484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
225,2.0,1.0,0.2371673583984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
226,1.0,2.0,0.0522613525390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
227,2.0,1.0,0.1124114990234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
228,2.0,1.0,0.9254608154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
229,2.0,2.0,0.8438873291015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
230,2.0,2.0,0.2323760986328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,1.0,2.0,0.9044342041015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
232,2.0,2.0,0.9957733154296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
233,2.0,1.0,0.8869476318359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
234,1.0,1.0,0.0422515869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
235,2.0,2.0,0.5318450927734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
236,1.0,2.0,0.1211395263671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
237,2.0,2.0,0.8664093017578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
238,2.0,2.0,0.4584503173828125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
239,1.0,1.0,0.8286285400390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
240,1.0,2.0,0.7073516845703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
241,1.0,1.0,0.0502471923828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
242,2.0,1.0,0.8990936279296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
243,2.0,2.0,0.2118988037109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
244,1.0,1.0,0.6013031005859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
245,1.0,1.0,0.6078643798828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
246,2.0,1.0,0.5961456298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
247,2.0,1.0,0.0980987548828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
248,2.0,1.0,0.2426605224609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
249,2.0,2.0,0.3066253662109375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
250,2.0,1.0,0.9622039794921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
251,2.0,2.0,0.8890533447265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
252,2.0,1.0,0.7471160888671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
253,1.0,2.0,0.7617340087890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
254,1.0,1.0,0.6566925048828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
