Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,12,6,12.5610649586,0,38.675945241349936,-1,12.5610649586,0.0,1,0.0,6,811953.4751588843,SAT,,12.589,
32,12,72,4.99262499809,0,22.346560553061966,-1,4.99262499809,0.0,1,0.0,6,811958.4677838824,SAT,,5.031,
33,12,8,4.81371998787,0,1000.0,-1,4.81371998787,0.0,1,0.0,6,811963.2815038703,SAT,,4.857,
34,12,100,5.05933594704,0,1000.0,-1,5.05933594704,0.0,1,0.0,6,811968.3408398173,SAT,,5.108,
35,12,42,4.47234296799,0,1000.0,-1,4.47234296799,0.0,1,0.0,6,811972.8131827853,SAT,,4.524,
36,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901972.8131827853,TIMEOUT,,1881.514,
37,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,991972.8131827853,TIMEOUT,,1881.775,
38,13,26,7.06018090248,0,7.138931554156542,-1,7.06018090248,0.0,1,0.0,6,991979.8733636878,SAT,,7.089,
39,6,68,107.707643032,0,1000.0,-1,107.707643032,0.0,1,0.0,7,992087.5810067197,SAT,,107.736,
40,14,68,184.150745153,0,141.02253614773156,-1,184.150745153,0.0,1,0.0,7,992271.7317518727,SAT,,184.199,
41,6,113,3.67160797119,0,1000.0,-1,3.67160797119,0.0,1,0.0,7,992275.4033598439,SAT,,3.696,
42,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1082275.403359844,TIMEOUT,,1881.627,
43,6,33,11.6521239281,0,1000.0,-1,11.6521239281,0.0,1,0.0,8,1082287.055483772,SAT,,11.717,
44,16,113,3.21094608307,0,5.775690626698732,-1,3.21094608307,0.0,1,0.0,8,1082290.266429855,SAT,,3.296,
45,16,100,4.71387791634,0,1000.0,-1,4.71387791634,0.0,1,0.0,8,1082294.9803077714,SAT,,4.75,
46,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172294.9803077714,TIMEOUT,,1881.646,
47,16,6,32.7794508934,0,50.54033742134571,-1,32.7794508934,0.0,1,0.0,8,1172327.7597586648,SAT,,32.834,
48,16,84,3.41969394684,0,7.927050523805619,-1,3.41969394684,0.0,1,0.0,8,1172331.1794526116,SAT,,3.448,
49,16,8,4.52115607262,0,3.481448896574974,-1,4.52115607262,0.0,1,0.0,8,1172335.7006086842,SAT,,4.547,
50,6,122,51.8796720505,0,1000.0,-1,51.8796720505,0.0,1,0.0,8,1172387.5802807347,SAT,,51.906,
51,17,42,1000.0,0,7.3194800767779356,-1,73.75704999999999,0.0,-1,1.0E9,8,1172461.3373307346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.639,
52,6,9,4.66868209839,0,1000.0,-1,4.66868209839,0.0,1,0.0,9,1172466.006012833,SAT,,4.706,
53,18,33,14.5821950436,0,16.150361661213637,-1,14.5821950436,0.0,1,0.0,9,1172480.5882078765,SAT,,14.641,
54,6,31,881.673572063,0,1000.0,-1,881.673572063,0.0,1,0.0,9,1173362.2617799395,SAT,,881.708,
55,19,68,97.8514750004,0,141.02253614773156,-1,97.8514750004,0.0,1,0.0,9,1173460.11325494,SAT,,97.971,
56,19,122,47.8857350349,0,88.48817664046885,-1,47.8857350349,0.0,1,0.0,9,1173507.9989899748,SAT,,47.912,
57,19,44,5.72369194031,0,26.236720465469364,-1,5.72369194031,0.0,1,0.0,9,1173513.7226819152,SAT,,5.758,
58,19,31,881.824863911,0,1000.0,-1,881.824863911,0.0,1,0.0,9,1174395.547545826,SAT,,881.865,
59,19,84,3.92149496078,0,45.02353490178585,-1,3.92149496078,0.0,1,0.0,9,1174399.4690407868,SAT,,3.943,
60,19,33,14.5428678989,0,39.925591636794806,-1,14.5428678989,0.0,1,0.0,9,1174414.0119086858,SAT,,14.587,
61,19,43,5.05565881729,0,21.019862767654658,-1,5.05565881729,0.0,1,0.0,9,1174419.067567503,SAT,,5.099,
62,19,90,5.23865890503,0,1000.0,-1,5.23865890503,0.0,1,0.0,9,1174424.306226408,SAT,,5.276,
63,19,26,5.6059448719,0,1000.0,-1,5.6059448719,0.0,1,0.0,9,1174429.91217128,SAT,,5.649,
64,19,9,5.96586108208,0,1000.0,-1,5.96586108208,0.0,1,0.0,9,1174435.878032362,SAT,,6.008,
65,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1264435.878032362,TIMEOUT,,1882.118,
66,19,42,5.00385189056,0,1000.0,-1,5.00385189056,0.0,1,0.0,9,1264440.8818842527,SAT,,5.051,
67,19,100,4.90401101112,0,1000.0,-1,4.90401101112,0.0,1,0.0,9,1264445.7858952638,SAT,,4.935,
68,19,129,881.854928017,0,1000.0,-1,881.854928017,0.0,1,0.0,9,1265327.6408232807,SAT,,881.894,
69,19,87,881.599148989,0,1000.0,-1,881.599148989,0.0,1,0.0,9,1266209.2399722696,SAT,,881.642,
70,19,72,4.77862691879,0,57.591654070067406,-1,4.77862691879,0.0,1,0.0,9,1266214.0185991884,SAT,,4.801,
71,19,113,3.58680605888,0,51.379438571977616,-1,3.58680605888,0.0,1,0.0,9,1266217.6054052473,SAT,,3.621,
72,19,6,30.7768371105,0,46.71659030799866,-1,30.7768371105,0.0,1,0.0,9,1266248.3822423578,SAT,,30.809,
73,19,8,4.43904304504,0,6.706702325838805,-1,4.43904304504,0.0,1,0.0,9,1266252.8212854029,SAT,,4.475,
74,6,99,4.74112606049,0,1000.0,-1,4.74112606049,0.0,1,0.0,10,1266257.5624114634,SAT,,4.774,
75,20,122,80.8790841103,0,68.44617434625626,-1,80.8790841103,0.0,1,0.0,10,1266338.4414955736,SAT,,80.995,
76,6,2,5.87600421906,0,1000.0,-1,5.87600421906,0.0,1,0.0,10,1266344.3174997927,SAT,,5.906,
77,21,33,1000.0,0,16.150361661213637,-1,90000.0,0.0,-1,1.0E9,10,1356344.3174997927,CRASHED,,10.778,
78,6,11,5.67215800285,0,1000.0,-1,5.67215800285,0.0,1,0.0,11,1356349.9896577955,SAT,,5.722,
79,22,84,5.04499793053,0,5.924863357442617,-1,5.04499793053,0.0,1,0.0,11,1356355.034655726,SAT,,5.079,
80,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1446355.034655726,TIMEOUT,,1890.671,
81,23,90,1000.0,0,6.529443327683211,-1,66.16274999999999,0.0,-1,1.0E9,11,1446421.197405726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.645,
82,6,121,23.3946590424,0,1000.0,-1,23.3946590424,0.0,1,0.0,12,1446444.5920647683,SAT,,23.415,
83,24,122,55.955425024,0,68.44617434625626,-1,55.955425024,0.0,1,0.0,12,1446500.5474897923,SAT,,56.007,
84,6,131,3.57272601128,0,1000.0,-1,3.57272601128,0.0,1,0.0,12,1446504.1202158036,SAT,,3.599,
85,25,44,1000.0,0,8.228984557437897,-1,90000.0,0.0,-1,1.0E9,12,1536504.1202158036,CRASHED,,10.607,
86,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1626504.1202158036,TIMEOUT,,1882.129,
87,26,9,5.1025660038,0,7.071886759597064,-1,5.1025660038,0.0,1,0.0,13,1626509.2227818074,SAT,,5.187,
88,6,17,4.65470409393,0,1000.0,-1,4.65470409393,0.0,1,0.0,13,1626513.8774859014,SAT,,4.701,
89,27,26,5.7205247879,0,7.138931554156542,-1,5.7205247879,0.0,1,0.0,13,1626519.5980106893,SAT,,5.762,
90,6,81,3.74341201782,0,1000.0,-1,3.74341201782,0.0,1,0.0,14,1626523.341422707,SAT,,3.77,
91,28,131,3.50144910812,0,5.647144921469688,-1,3.50144910812,0.0,1,0.0,14,1626526.8428718152,SAT,,3.522,
92,28,84,3.91659498215,0,12.156455207961798,-1,3.91659498215,0.0,1,0.0,14,1626530.7594667973,SAT,,3.948,
93,28,26,4.91431498528,0,7.064881537455321,-1,4.91431498528,0.0,1,0.0,14,1626535.6737817826,SAT,,4.951,
94,6,61,4.8720459938,0,1000.0,-1,4.8720459938,0.0,1,0.0,14,1626540.5458277764,SAT,,4.899,
95,29,9,4.89987611771,0,7.071886759597064,-1,4.89987611771,0.0,1,0.0,14,1626545.4457038941,SAT,,4.952,
96,6,74,4.63407588005,0,1000.0,-1,4.63407588005,0.0,1,0.0,15,1626550.0797797742,SAT,,4.672,
97,30,90,5.89835596085,0,6.529443327683211,-1,5.89835596085,0.0,1,0.0,15,1626555.978135735,SAT,,5.933,
98,6,3,6.00951290131,0,1000.0,-1,6.00951290131,0.0,1,0.0,15,1626561.9876486363,SAT,,6.056,
99,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1716561.9876486363,TIMEOUT,,1882.105,
100,31,33,13.4967601299,0,23.52676735107899,-1,13.4967601299,0.0,1,0.0,15,1716575.4844087663,SAT,,13.545,
101,31,11,5.04429721832,0,5.980978988456726,-1,5.04429721832,0.0,1,0.0,15,1716580.5287059846,SAT,,5.08,
102,6,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1806580.5287059846,TIMEOUT,,1881.724,
103,32,129,881.680771112,0,1000.0,-1,881.680771112,0.0,1,0.0,16,1807462.2094770966,SAT,,881.742,
104,6,110,12.8366110325,0,1000.0,-1,12.8366110325,0.0,1,0.0,16,1807475.046088129,SAT,,12.884,
105,33,44,1000.0,0,8.228984557437897,-1,90000.0,0.0,-1,1.0E9,16,1897475.046088129,CRASHED,,8.6,
