Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,12,6,12.5610649586,0,38.675945241349936,-1,12.5610649586,0.0,1,0.0,6,811953.4751588843,SAT,,12.589,
32,12,72,4.99262499809,0,22.346560553061966,-1,4.99262499809,0.0,1,0.0,6,811958.4677838824,SAT,,5.031,
33,12,8,4.81371998787,0,1000.0,-1,4.81371998787,0.0,1,0.0,6,811963.2815038703,SAT,,4.857,
34,12,100,5.05933594704,0,1000.0,-1,5.05933594704,0.0,1,0.0,6,811968.3408398173,SAT,,5.108,
35,12,42,4.47234296799,0,1000.0,-1,4.47234296799,0.0,1,0.0,6,811972.8131827853,SAT,,4.524,
36,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,901972.8131827853,TIMEOUT,,1881.514,
37,6,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,991972.8131827853,TIMEOUT,,1881.775,
38,13,26,7.06018090248,0,7.138931554156542,-1,7.06018090248,0.0,1,0.0,6,991979.8733636878,SAT,,7.089,
39,6,68,107.707643032,0,1000.0,-1,107.707643032,0.0,1,0.0,7,992087.5810067197,SAT,,107.736,
40,14,68,184.150745153,0,141.02253614773156,-1,184.150745153,0.0,1,0.0,7,992271.7317518727,SAT,,184.199,
41,6,113,3.67160797119,0,1000.0,-1,3.67160797119,0.0,1,0.0,7,992275.4033598439,SAT,,3.696,
42,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1082275.403359844,TIMEOUT,,1881.627,
43,6,33,11.6521239281,0,1000.0,-1,11.6521239281,0.0,1,0.0,8,1082287.055483772,SAT,,11.717,
44,16,113,3.21094608307,0,5.775690626698732,-1,3.21094608307,0.0,1,0.0,8,1082290.266429855,SAT,,3.296,
45,16,100,4.71387791634,0,1000.0,-1,4.71387791634,0.0,1,0.0,8,1082294.9803077714,SAT,,4.75,
46,16,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1172294.9803077714,TIMEOUT,,1881.646,
47,16,6,32.7794508934,0,50.54033742134571,-1,32.7794508934,0.0,1,0.0,8,1172327.7597586648,SAT,,32.834,
48,16,84,3.41969394684,0,7.927050523805619,-1,3.41969394684,0.0,1,0.0,8,1172331.1794526116,SAT,,3.448,
49,16,8,4.52115607262,0,3.481448896574974,-1,4.52115607262,0.0,1,0.0,8,1172335.7006086842,SAT,,4.547,
50,6,122,51.8796720505,0,1000.0,-1,51.8796720505,0.0,1,0.0,8,1172387.5802807347,SAT,,51.906,
51,17,42,1000.0,0,7.3194800767779356,-1,73.75704999999999,0.0,-1,1.0E9,8,1172461.3373307346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.639,
52,6,9,4.66868209839,0,1000.0,-1,4.66868209839,0.0,1,0.0,9,1172466.006012833,SAT,,4.706,
53,18,33,14.5821950436,0,16.150361661213637,-1,14.5821950436,0.0,1,0.0,9,1172480.5882078765,SAT,,14.641,
54,6,31,881.673572063,0,1000.0,-1,881.673572063,0.0,1,0.0,9,1173362.2617799395,SAT,,881.708,
55,19,68,97.8514750004,0,141.02253614773156,-1,97.8514750004,0.0,1,0.0,9,1173460.11325494,SAT,,97.971,
56,19,122,47.8857350349,0,88.48817664046885,-1,47.8857350349,0.0,1,0.0,9,1173507.9989899748,SAT,,47.912,
57,19,44,5.72369194031,0,26.236720465469364,-1,5.72369194031,0.0,1,0.0,9,1173513.7226819152,SAT,,5.758,
58,19,31,881.824863911,0,1000.0,-1,881.824863911,0.0,1,0.0,9,1174395.547545826,SAT,,881.865,
59,19,84,3.92149496078,0,45.02353490178585,-1,3.92149496078,0.0,1,0.0,9,1174399.4690407868,SAT,,3.943,
60,19,33,14.5428678989,0,39.925591636794806,-1,14.5428678989,0.0,1,0.0,9,1174414.0119086858,SAT,,14.587,
61,19,43,5.05565881729,0,21.019862767654658,-1,5.05565881729,0.0,1,0.0,9,1174419.067567503,SAT,,5.099,
62,19,90,5.23865890503,0,1000.0,-1,5.23865890503,0.0,1,0.0,9,1174424.306226408,SAT,,5.276,
63,19,26,5.6059448719,0,1000.0,-1,5.6059448719,0.0,1,0.0,9,1174429.91217128,SAT,,5.649,
64,19,9,5.96586108208,0,1000.0,-1,5.96586108208,0.0,1,0.0,9,1174435.878032362,SAT,,6.008,
65,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1264435.878032362,TIMEOUT,,1882.118,
66,19,42,5.00385189056,0,1000.0,-1,5.00385189056,0.0,1,0.0,9,1264440.8818842527,SAT,,5.051,
67,19,100,4.90401101112,0,1000.0,-1,4.90401101112,0.0,1,0.0,9,1264445.7858952638,SAT,,4.935,
68,19,129,881.854928017,0,1000.0,-1,881.854928017,0.0,1,0.0,9,1265327.6408232807,SAT,,881.894,
69,19,87,881.599148989,0,1000.0,-1,881.599148989,0.0,1,0.0,9,1266209.2399722696,SAT,,881.642,
70,19,72,4.77862691879,0,57.591654070067406,-1,4.77862691879,0.0,1,0.0,9,1266214.0185991884,SAT,,4.801,
71,19,113,3.58680605888,0,51.379438571977616,-1,3.58680605888,0.0,1,0.0,9,1266217.6054052473,SAT,,3.621,
72,19,6,30.7768371105,0,46.71659030799866,-1,30.7768371105,0.0,1,0.0,9,1266248.3822423578,SAT,,30.809,
73,19,8,4.43904304504,0,6.706702325838805,-1,4.43904304504,0.0,1,0.0,9,1266252.8212854029,SAT,,4.475,
74,6,99,4.74112606049,0,1000.0,-1,4.74112606049,0.0,1,0.0,10,1266257.5624114634,SAT,,4.774,
75,20,122,80.8790841103,0,68.44617434625626,-1,80.8790841103,0.0,1,0.0,10,1266338.4414955736,SAT,,80.995,
76,6,2,5.87600421906,0,1000.0,-1,5.87600421906,0.0,1,0.0,10,1266344.3174997927,SAT,,5.906,
77,21,33,1000.0,0,16.150361661213637,-1,90000.0,0.0,-1,1.0E9,10,1356344.3174997927,CRASHED,,10.778,
78,6,11,5.67215800285,0,1000.0,-1,5.67215800285,0.0,1,0.0,11,1356349.9896577955,SAT,,5.722,
79,22,84,5.04499793053,0,5.924863357442617,-1,5.04499793053,0.0,1,0.0,11,1356355.034655726,SAT,,5.079,
80,6,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1446355.034655726,TIMEOUT,,1890.671,
81,23,90,1000.0,0,6.529443327683211,-1,66.16274999999999,0.0,-1,1.0E9,11,1446421.197405726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.645,
82,6,121,23.3946590424,0,1000.0,-1,23.3946590424,0.0,1,0.0,12,1446444.5920647683,SAT,,23.415,
83,24,122,55.955425024,0,68.44617434625626,-1,55.955425024,0.0,1,0.0,12,1446500.5474897923,SAT,,56.007,
84,6,131,3.57272601128,0,1000.0,-1,3.57272601128,0.0,1,0.0,12,1446504.1202158036,SAT,,3.599,
85,25,44,1000.0,0,8.228984557437897,-1,90000.0,0.0,-1,1.0E9,12,1536504.1202158036,CRASHED,,10.607,
86,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1626504.1202158036,TIMEOUT,,1882.129,
87,26,9,5.1025660038,0,7.071886759597064,-1,5.1025660038,0.0,1,0.0,13,1626509.2227818074,SAT,,5.187,
88,6,17,4.65470409393,0,1000.0,-1,4.65470409393,0.0,1,0.0,13,1626513.8774859014,SAT,,4.701,
89,27,26,5.7205247879,0,7.138931554156542,-1,5.7205247879,0.0,1,0.0,13,1626519.5980106893,SAT,,5.762,
90,6,81,3.74341201782,0,1000.0,-1,3.74341201782,0.0,1,0.0,14,1626523.341422707,SAT,,3.77,
91,28,131,3.50144910812,0,5.647144921469688,-1,3.50144910812,0.0,1,0.0,14,1626526.8428718152,SAT,,3.522,
92,28,84,3.91659498215,0,12.156455207961798,-1,3.91659498215,0.0,1,0.0,14,1626530.7594667973,SAT,,3.948,
93,28,26,4.91431498528,0,7.064881537455321,-1,4.91431498528,0.0,1,0.0,14,1626535.6737817826,SAT,,4.951,
94,6,61,4.8720459938,0,1000.0,-1,4.8720459938,0.0,1,0.0,14,1626540.5458277764,SAT,,4.899,
95,29,9,4.89987611771,0,7.071886759597064,-1,4.89987611771,0.0,1,0.0,14,1626545.4457038941,SAT,,4.952,
96,6,74,4.63407588005,0,1000.0,-1,4.63407588005,0.0,1,0.0,15,1626550.0797797742,SAT,,4.672,
97,30,90,5.89835596085,0,6.529443327683211,-1,5.89835596085,0.0,1,0.0,15,1626555.978135735,SAT,,5.933,
98,6,3,6.00951290131,0,1000.0,-1,6.00951290131,0.0,1,0.0,15,1626561.9876486363,SAT,,6.056,
99,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1716561.9876486363,TIMEOUT,,1882.105,
100,31,33,13.4967601299,0,23.52676735107899,-1,13.4967601299,0.0,1,0.0,15,1716575.4844087663,SAT,,13.545,
101,31,11,5.04429721832,0,5.980978988456726,-1,5.04429721832,0.0,1,0.0,15,1716580.5287059846,SAT,,5.08,
102,6,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1806580.5287059846,TIMEOUT,,1881.724,
103,32,129,881.680771112,0,1000.0,-1,881.680771112,0.0,1,0.0,16,1807462.2094770966,SAT,,881.742,
104,6,110,12.8366110325,0,1000.0,-1,12.8366110325,0.0,1,0.0,16,1807475.046088129,SAT,,12.884,
105,33,44,1000.0,0,8.228984557437897,-1,90000.0,0.0,-1,1.0E9,16,1897475.046088129,CRASHED,,8.6,
106,6,77,10.2241959572,0,1000.0,-1,10.2241959572,0.0,1,0.0,17,1897485.2702840862,SAT,,10.299,
107,34,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1987485.2702840862,TIMEOUT,,1881.668,
108,34,72,6.16706204414,0,12.788466446447373,-1,6.16706204414,0.0,1,0.0,17,1987491.4373461304,SAT,,6.209,
109,34,26,5.45447015762,0,4.771286331462861,-1,5.45447015762,0.0,1,0.0,17,1987496.891816288,SAT,,5.504,
110,6,132,4.33011984825,0,1000.0,-1,4.33011984825,0.0,1,0.0,17,1987501.2219361363,SAT,,4.349,
111,35,8,1000.0,0,6.974935986447335,-1,90000.0,0.0,-1,1.0E9,17,2077501.2219361363,CRASHED,,13.399,
112,6,117,881.70254302,0,1000.0,-1,881.70254302,0.0,1,0.0,18,2078382.9244791563,SAT,,881.746,
113,36,17,5.01707816124,0,7.053716283637286,-1,5.01707816124,0.0,1,0.0,18,2078387.9415573175,SAT,,5.057,
114,6,46,6.4165699482,0,1000.0,-1,6.4165699482,0.0,1,0.0,18,2078394.3581272657,SAT,,6.461,
115,37,81,1000.0,0,5.869035877633094,-1,59.453849999999996,0.0,-1,1.0E9,18,2078453.8119772656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.583,
116,6,86,4.05728077888,0,1000.0,-1,4.05728077888,0.0,1,0.0,19,2078457.8692580445,SAT,,4.099,
117,38,84,3.68389296532,0,5.924863357442617,-1,3.68389296532,0.0,1,0.0,19,2078461.5531510098,SAT,,3.726,
118,38,77,11.2948770523,0,19.074401434856654,-1,11.2948770523,0.0,1,0.0,19,2078472.8480280621,SAT,,11.337,
119,38,131,3.79660797119,0,4.391061131256819,-1,3.79660797119,0.0,1,0.0,19,2078476.6446360333,SAT,,3.847,
120,6,73,4.87830591202,0,1000.0,-1,4.87830591202,0.0,1,0.0,19,2078481.5229419454,SAT,,4.903,
121,39,68,171.79834795,0,141.02253614773156,-1,171.79834795,0.0,1,0.0,19,2078653.3212898953,SAT,,171.831,
122,6,23,5.12921977043,0,1000.0,-1,5.12921977043,0.0,1,0.0,20,2078658.4505096658,SAT,,5.179,
123,36,3,5.10522198677,0,8.34518092532754,-1,5.10522198677,0.0,1,0.0,20,2078663.5557316525,SAT,,5.154,
124,36,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2168663.5557316523,TIMEOUT,,1881.704,
125,6,35,5.43299102783,0,1000.0,-1,5.43299102783,0.0,1,0.0,20,2168668.98872268,SAT,,5.481,
126,40,77,1000.0,0,14.294055279690028,-1,143.56305,0.0,-1,1.0E9,20,2168812.55177268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.119,
127,6,28,4.83369708061,0,1000.0,-1,4.83369708061,0.0,1,0.0,21,2168817.3854697607,SAT,,4.879,
128,41,11,6.320499897,0,8.37640658800602,-1,6.320499897,0.0,1,0.0,21,2168823.7059696577,SAT,,6.362,
129,6,120,6.30031085014,0,1000.0,-1,6.30031085014,0.0,1,0.0,21,2168830.006280508,SAT,,6.332,
130,42,90,6.19041800499,0,6.529443327683211,-1,6.19041800499,0.0,1,0.0,21,2168836.196698513,SAT,,6.233,
131,6,115,6.31645703316,0,1000.0,-1,6.31645703316,0.0,1,0.0,22,2168842.513155546,SAT,,6.36,
132,41,132,3.77210402489,0,5.7902119945466515,-1,3.77210402489,0.0,1,0.0,22,2168846.285259571,SAT,,3.801,
133,6,59,4.76867198944,0,1000.0,-1,4.76867198944,0.0,1,0.0,22,2168851.0539315604,SAT,,4.802,
134,43,43,1000.0,0,7.351669472056628,-1,90000.0,0.0,-1,1.0E9,22,2258851.0539315604,CRASHED,,9.354,
135,6,94,11.2348711491,0,1000.0,-1,11.2348711491,0.0,1,0.0,23,2258862.2888027094,SAT,,11.279,
136,41,74,4.99017119408,0,6.9120754379510885,-1,4.99017119408,0.0,1,0.0,23,2258867.2789739035,SAT,,5.027,
137,6,21,4.98319411278,0,1000.0,-1,4.98319411278,0.0,1,0.0,23,2258872.2621680163,SAT,,5.001,
138,44,90,1000.0,0,6.529443327683211,-1,90000.0,0.0,-1,1.0E9,23,2348872.2621680163,CRASHED,,12.783,
139,6,104,24.2175838947,0,1000.0,-1,24.2175838947,0.0,1,0.0,24,2348896.479751911,SAT,,24.249,
140,45,72,6.29979896545,0,6.6495357904315,-1,6.29979896545,0.0,1,0.0,24,2348902.7795508765,SAT,,6.335,
141,6,57,4.44160819054,0,1000.0,-1,4.44160819054,0.0,1,0.0,24,2348907.221159067,SAT,,4.473,
142,46,28,7.42531490326,0,7.286406856375933,-1,7.42531490326,0.0,1,0.0,24,2348914.6464739703,SAT,,7.469,
143,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2438914.6464739703,TIMEOUT,,1882.228,
144,41,100,5.5640130043,0,6.256539922553301,-1,5.5640130043,0.0,1,0.0,25,2438920.2104869746,SAT,,5.609,
145,6,105,881.741524935,0,1000.0,-1,881.741524935,0.0,1,0.0,25,2439801.9520119093,SAT,,881.786,
146,47,122,284.841259003,0,68.44617434625626,-1,284.841259003,0.0,1,0.0,25,2440086.7932709125,SAT,,284.878,
147,6,114,3.88212895393,0,1000.0,-1,3.88212895393,0.0,1,0.0,26,2440090.6753998664,SAT,,3.921,
148,48,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2530090.6753998664,TIMEOUT,,1881.799,
149,6,95,4.26145505905,0,1000.0,-1,4.26145505905,0.0,1,0.0,26,2530094.9368549255,SAT,,4.298,
150,49,42,1000.0,0,7.3194800767779356,-1,90000.0,0.0,-1,1.0E9,26,2620094.9368549255,CRASHED,,14.632,
151,6,85,4.07165908813,0,1000.0,-1,4.07165908813,0.0,1,0.0,27,2620099.0085140136,SAT,,4.099,
152,50,94,11.9369490147,0,15.607932757931948,-1,11.9369490147,0.0,1,0.0,27,2620110.9454630283,SAT,,11.988,
153,6,103,4.40889906883,0,1000.0,-1,4.40889906883,0.0,1,0.0,27,2620115.354362097,SAT,,4.45,
154,51,42,1000.0,0,7.3194800767779356,-1,90000.0,0.0,-1,1.0E9,27,2710115.354362097,CRASHED,,7.466,
155,6,18,4.89370703697,0,1000.0,-1,4.89370703697,0.0,1,0.0,28,2710120.248069134,SAT,,4.931,
156,50,132,3.83867287636,0,5.720354698944091,-1,3.83867287636,0.0,1,0.0,28,2710124.0867420104,SAT,,3.875,
157,6,118,3.78221583366,0,1000.0,-1,3.78221583366,0.0,1,0.0,28,2710127.868957844,SAT,,3.821,
158,52,6,11.1807768345,0,32.98766369779706,-1,11.1807768345,0.0,1,0.0,28,2710139.0497346786,SAT,,11.213,
159,52,114,3.92751312256,0,29.148956936198477,-1,3.92751312256,0.0,1,0.0,28,2710142.977247801,SAT,,3.973,
160,52,72,5.75001716614,0,24.043190002787117,-1,5.75001716614,0.0,1,0.0,28,2710148.7272649673,SAT,,5.782,
161,52,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2800148.7272649673,TIMEOUT,,1889.69,
162,52,33,13.4414169788,0,1000.0,-1,13.4414169788,0.0,1,0.0,28,2800162.168681946,SAT,,13.477,
163,52,86,3.95061707497,0,1000.0,-1,3.95061707497,0.0,1,0.0,28,2800166.119299021,SAT,,3.998,
164,52,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2890166.119299021,TIMEOUT,,1881.69,
165,52,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2980166.119299021,TIMEOUT,,1881.679,
166,6,66,4.14078187943,0,1000.0,-1,4.14078187943,0.0,1,0.0,29,2980170.2600809005,SAT,,4.173,
167,53,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3070170.2600809005,TIMEOUT,,1882.122,
168,53,131,5.9510910511,0,11.991541914987565,-1,5.9510910511,0.0,1,0.0,29,3070176.2111719516,SAT,,5.982,
169,53,73,5.68407702446,0,4.25512398441434,-1,5.68407702446,0.0,1,0.0,29,3070181.895248976,SAT,,5.731,
170,6,50,5.01232910156,0,1000.0,-1,5.01232910156,0.0,1,0.0,29,3070186.9075780776,SAT,,5.049,
171,54,6,1000.0,0,32.98766369779706,-1,90000.0,0.0,-1,1.0E9,29,3160186.9075780776,CRASHED,,6.966,
172,6,133,4.99896597862,0,1000.0,-1,4.99896597862,0.0,1,0.0,30,3160191.9065440563,SAT,,5.03,
173,55,44,7.71937990189,0,8.228984557437897,-1,7.71937990189,0.0,1,0.0,30,3160199.625923958,SAT,,7.768,
174,6,48,6.45604991913,0,1000.0,-1,6.45604991913,0.0,1,0.0,30,3160206.0819738773,SAT,,6.485,
175,56,133,20.5577821732,0,7.501256268817187,-1,20.5577821732,0.0,1,0.0,30,3160226.6397560504,SAT,,20.607,
176,6,82,3.59005284309,0,1000.0,-1,3.59005284309,0.0,1,0.0,31,3160230.2298088935,SAT,,3.624,
177,57,8,4.44510889053,0,6.974935986447335,-1,4.44510889053,0.0,1,0.0,31,3160234.674917784,SAT,,4.475,
178,57,61,4.70502305031,0,12.17709797282815,-1,4.70502305031,0.0,1,0.0,31,3160239.3799408344,SAT,,4.751,
179,57,131,3.40187215805,0,6.060568046170473,-1,3.40187215805,0.0,1,0.0,31,3160242.7818129924,SAT,,3.446,
180,57,42,4.50662302971,0,89.63947993551494,-1,4.50662302971,0.0,1,0.0,31,3160247.288436022,SAT,,4.551,
181,57,74,4.66456794739,0,83.78086955134869,-1,4.66456794739,0.0,1,0.0,31,3160251.9530039695,SAT,,4.701,
182,57,122,52.8339469433,0,77.71693206240535,-1,52.8339469433,0.0,1,0.0,31,3160304.786950913,SAT,,52.863,
183,57,115,5.16520309448,0,9.03280050342083,-1,5.16520309448,0.0,1,0.0,31,3160309.9521540073,SAT,,5.204,
184,57,33,10.355784893,0,1000.0,-1,10.355784893,0.0,1,0.0,31,3160320.3079389003,SAT,,10.376,
185,57,73,3.95475006104,0,1000.0,-1,3.95475006104,0.0,1,0.0,31,3160324.2626889613,SAT,,3.999,
186,57,94,9.08682918549,0,1000.0,-1,9.08682918549,0.0,1,0.0,31,3160333.349518147,SAT,,9.114,
187,57,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3250333.349518147,TIMEOUT,,1882.165,
188,57,26,4.56758785248,0,1000.0,-1,4.56758785248,0.0,1,0.0,31,3250337.9171059993,SAT,,4.595,
189,57,113,3.34249687195,0,1000.0,-1,3.34249687195,0.0,1,0.0,31,3250341.2596028713,SAT,,3.389,
190,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3340341.2596028713,TIMEOUT,,1890.676,
191,57,18,4.60768008232,0,14.994885016578436,-1,4.60768008232,0.0,1,0.0,31,3340345.8672829536,SAT,,4.65,
192,57,121,22.2852101326,0,1000.0,-1,22.2852101326,0.0,1,0.0,31,3340368.152493086,SAT,,22.327,
193,57,133,5.12713289261,0,1000.0,-1,5.12713289261,0.0,1,0.0,31,3340373.279625979,SAT,,5.151,
194,57,57,4.07542514801,0,1000.0,-1,4.07542514801,0.0,1,0.0,31,3340377.355051127,SAT,,4.122,
195,57,103,4.26255488396,0,1000.0,-1,4.26255488396,0.0,1,0.0,31,3340381.6176060108,SAT,,4.299,
196,57,50,5.20159220695,0,1000.0,-1,5.20159220695,0.0,1,0.0,31,3340386.8191982177,SAT,,5.228,
197,57,3,6.32772302628,0,1000.0,-1,6.32772302628,0.0,1,0.0,31,3340393.146921244,SAT,,6.358,
198,57,43,5.07370686531,0,1000.0,-1,5.07370686531,0.0,1,0.0,31,3340398.2206281093,SAT,,5.1,
199,57,110,12.0288639069,0,1000.0,-1,12.0288639069,0.0,1,0.0,31,3340410.249492016,SAT,,12.059,
200,57,99,5.36341500282,0,1000.0,-1,5.36341500282,0.0,1,0.0,31,3340415.612907019,SAT,,5.402,
201,57,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3430415.612907019,TIMEOUT,,1881.709,
202,57,35,5.04520702362,0,1000.0,-1,5.04520702362,0.0,1,0.0,31,3430420.6581140426,SAT,,5.076,
203,57,6,20.5102260113,0,1000.0,-1,20.5102260113,0.0,1,0.0,31,3430441.168340054,SAT,,20.549,
204,57,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3520441.168340054,TIMEOUT,,1881.857,
205,6,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3610441.168340054,TIMEOUT,,1882.198,
206,58,131,1000.0,0,5.647144921469688,-1,57.15105,0.0,-1,1.0E9,31,3610498.319390054,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.159,
207,6,125,5.21875905991,0,1000.0,-1,5.21875905991,0.0,1,0.0,32,3610503.5381491138,SAT,,5.255,
208,59,120,6.27732896805,0,9.19300530885458,-1,6.27732896805,0.0,1,0.0,32,3610509.815478082,SAT,,6.31,
209,59,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3700509.815478082,TIMEOUT,,1881.866,
210,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3790509.815478082,TIMEOUT,,1881.916,
211,6,20,4.55600595474,0,1000.0,-1,4.55600595474,0.0,1,0.0,32,3790514.3714840366,SAT,,4.593,
212,60,50,1000.0,0,7.518628880727292,-1,90000.0,0.0,-1,1.0E9,32,3880514.3714840366,CRASHED,,6.639,
