62,1.0,1.0,0.0517425537109375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
63,1.0,2.0,0.2859649658203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.4377288818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.4841461181640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.0976409912109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,2.0,1.0,0.5269317626953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,2.0,0.4323577880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
69,2.0,2.0,0.1877288818359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.7520599365234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,2.0,0.4076995849609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.8338165283203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
73,1.0,1.0,0.5924224853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
74,1.0,1.0,0.5569000244140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
75,1.0,1.0,0.9801788330078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.5350799560546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.8417816162109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
78,1.0,1.0,0.0701141357421875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
79,1.0,1.0,0.5565643310546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.9431915283203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
81,2.0,1.0,0.3426666259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
82,1.0,1.0,0.8461151123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
83,1.0,2.0,0.8331146240234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,1.0,0.0609588623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
85,1.0,1.0,0.2247772216796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
86,2.0,1.0,0.2846221923828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.8251800537109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.7972259521484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.8708648681640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
90,2.0,2.0,0.8860321044921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
91,1.0,1.0,0.1996612548828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
92,1.0,2.0,0.3252410888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.7126617431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.3056182861328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.8310394287109375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
96,2.0,2.0,0.3337554931640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.0209197998046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
98,2.0,1.0,0.4217987060546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.6090850830078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
100,2.0,1.0,0.1885833740234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.2146759033203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
102,2.0,2.0,0.5773162841796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
103,1.0,1.0,0.9568939208984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
104,2.0,2.0,0.0902557373046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
105,2.0,1.0,0.2493133544921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.9758148193359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.8282012939453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.5879058837890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
109,1.0,1.0,0.7874298095703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
110,2.0,1.0,0.3087615966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,1.0,1.0,0.8555145263671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.6037445068359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.1911468505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,2.0,0.5154571533203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
115,2.0,1.0,0.1190032958984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
116,1.0,1.0,0.5874176025390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
117,2.0,1.0,0.4571075439453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.0155487060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
119,2.0,2.0,0.0787811279296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.6629486083984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
