62,2.0,1.0,0.8831024169921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
63,2.0,2.0,0.0983123779296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.5751190185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
65,2.0,2.0,0.5265045166015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,1.0,2.0,0.5543365478515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
67,1.0,1.0,0.8184661865234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
68,1.0,1.0,0.4193878173828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
69,2.0,1.0,0.2231903076171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.9034576416015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
71,2.0,1.0,0.4617767333984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
72,1.0,2.0,0.3671722412109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
73,2.0,2.0,0.7334747314453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,2.0,0.4912872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
75,1.0,2.0,0.0500640869140625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.3937530517578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
77,2.0,1.0,0.0117034912109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
78,2.0,1.0,0.9381256103515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
79,2.0,2.0,0.8045501708984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
80,1.0,2.0,0.1122894287109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.6711578369140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.2269134521484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
83,2.0,2.0,0.5751190185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,1.0,0.7830963134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.0392608642578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.4676971435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.7083282470703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.5323333740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.0386810302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.4647979736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,1.0,2.0,0.7323760986328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.6929779052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
93,1.0,2.0,0.9803924560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.0375823974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
95,1.0,1.0,0.6017913818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
96,1.0,2.0,0.4335784912109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.7735137939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
98,1.0,1.0,0.8011016845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.1027679443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.9684600830078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
101,2.0,1.0,0.0335540771484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,2.0,0.8326873779296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
103,2.0,1.0,0.2242584228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
104,2.0,2.0,0.5255889892578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.8400726318359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.0758819580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.1794586181640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.9883880615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.3765411376953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.5063018798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
111,1.0,2.0,0.6547393798828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.9153289794921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
113,1.0,2.0,0.1391143798828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
114,2.0,1.0,0.5951690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.1492767333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.8990325927734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
117,1.0,1.0,0.4522857666015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.2469329833984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.4758148193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
120,2.0,2.0,0.4421539306640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.4366912841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.4624786376953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
123,2.0,2.0,0.3939056396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
124,1.0,1.0,0.1812286376953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.6318206787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
126,1.0,2.0,0.9457550048828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
