Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,10,144,31.9413790703,0,378.2407500672817,-1,31.9413790703,0.0,2,0.0,5,6624.51709060361,UNSAT,,32.013,
32,10,6,305.914252996,0,2000.0,-1,305.914252996,0.0,2,0.0,5,6930.43134359961,UNSAT,,305.965,
33,10,14,1803.36278796,0,2000.0,-1,1803.36278796,0.0,2,0.0,5,8733.79413155961,UNSAT,,1803.414,
34,10,169,195.305701971,0,1371.2688272710623,-1,195.305701971,0.0,2,0.0,5,8929.09983353061,UNSAT,,195.344,
35,10,10,610.992428064,0,1117.3714155222951,-1,610.992428064,0.0,2,0.0,5,9540.092261594611,UNSAT,,611.114,
36,10,238,74.5903060436,0,323.0812580216408,-1,74.5903060436,0.0,1,0.0,5,9614.68256763821,SAT,,74.643,
37,10,220,34.4431109428,0,226.11386048455836,-1,34.4431109428,0.0,1,0.0,5,9649.125678581011,SAT,,34.51,
38,10,124,25.7493031025,0,281.94880680029394,-1,25.7493031025,0.0,2,0.0,5,9674.874981683512,UNSAT,,25.777,
39,10,249,328.787998915,0,248.47471359034182,-1,328.787998915,0.0,1,0.0,5,10003.662980598512,SAT,,328.835,
40,7,125,86.1177999973,0,2000.0,-1,86.1177999973,0.0,2,0.0,5,10089.780780595813,UNSAT,,86.175,
41,11,14,1801.95963693,0,2000.0,-1,1801.95963693,0.0,2,0.0,5,11891.740417525813,UNSAT,,1802.042,
42,11,220,1425.32742596,0,388.2048940177738,-1,1425.32742596,0.0,1,0.0,5,13317.067843485813,SAT,,1425.358,
43,7,45,1802.05627298,0,2000.0,-1,1802.05627298,0.0,1,0.0,6,15119.124116465813,SAT,,1802.103,
44,12,249,2000.0,0,5.04449604858756,-1,51.334199999999996,0.0,-1,1.0E9,6,15170.458316465812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,54.036,
45,7,16,1804.79045105,0,2000.0,-1,1804.79045105,0.0,2,0.0,6,16975.24876751581,UNSAT,,1804.814,
46,13,10,290.164626122,0,828.5748987350345,-1,290.164626122,0.0,2,0.0,6,17265.413393637813,UNSAT,,290.226,
47,13,144,1801.76672101,0,940.5547754730761,-1,1801.76672101,0.0,2,0.0,6,19067.180114647814,UNSAT,,1801.803,
48,7,271,1763.73205614,0,2000.0,-1,1763.73205614,0.0,1,0.0,7,20830.912170787815,SAT,,1763.779,
49,14,16,1008.3914001,0,2000.0,-1,1008.3914001,0.0,2,0.0,7,21839.303570887816,UNSAT,,1008.426,
50,14,220,36.7870330811,0,2000.0,-1,36.7870330811,0.0,1,0.0,7,21876.090603968914,SAT,,36.837,
51,14,14,1802.43049288,0,2000.0,-1,1802.43049288,0.0,2,0.0,7,23678.521096848915,UNSAT,,1802.463,
52,14,242,708.492246866,0,1601.5855559039594,-1,708.492246866,0.0,1,0.0,7,24387.013343714916,SAT,,708.531,
53,14,238,130.518812895,0,680.5456342998624,-1,130.518812895,0.0,1,0.0,7,24517.532156609916,SAT,,130.578,
54,14,169,223.21272707,0,510.871177807796,-1,223.21272707,0.0,2,0.0,7,24740.744883679916,UNSAT,,223.243,
55,14,6,162.282767057,0,220.69463225861193,-1,162.282767057,0.0,2,0.0,7,24903.027650736916,UNSAT,,162.338,
56,14,144,43.8941590786,0,2000.0,-1,43.8941590786,0.0,2,0.0,7,24946.921809815518,UNSAT,,43.984,
57,14,249,310.496859074,0,2000.0,-1,310.496859074,0.0,1,0.0,7,25257.418668889517,SAT,,310.53,
58,14,125,21.4288320541,0,2000.0,-1,21.4288320541,0.0,2,0.0,7,25278.84750094362,UNSAT,,21.495,
59,14,124,21.9151849747,0,2000.0,-1,21.9151849747,0.0,2,0.0,7,25300.76268591832,UNSAT,,21.94,
60,14,10,1090.68443322,0,2000.0,-1,1090.68443322,0.0,2,0.0,7,26391.44711913832,UNSAT,,1090.729,
61,14,45,1801.96968794,0,2000.0,-1,1801.96968794,0.0,1,0.0,7,28193.41680707832,SAT,,1802.034,
62,14,271,89.7706270218,0,1777.9184917811037,-1,89.7706270218,0.0,1,0.0,7,28283.18743410012,SAT,,89.814,
63,14,51,382.772375107,0,2000.0,-1,382.772375107,0.0,1,0.0,7,28665.95980920712,SAT,,382.831,
64,15,220,2000.0,0,48.82574331794977,-1,498.0023499999999,0.0,-1,1.0E9,7,29163.96215920712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.213,
65,14,204,32.9833440781,0,2000.0,-1,32.9833440781,0.0,1,0.0,8,29196.94550328522,SAT,,33.015,
66,16,238,307.675877094,0,170.67705680464508,-1,307.675877094,0.0,1,0.0,8,29504.62138037922,SAT,,307.705,
67,14,176,75.002849102,0,2000.0,-1,75.002849102,0.0,2,0.0,8,29579.62422948122,UNSAT,,75.059,
68,17,176,127.969459057,0,98.50630414520504,-1,127.969459057,0.0,2,0.0,8,29707.593688538218,UNSAT,,127.991,
69,14,88,112.050633192,0,2000.0,-1,112.050633192,0.0,2,0.0,9,29819.64432173022,UNSAT,,112.08,
70,18,271,61.7521247864,0,117.70441568304898,-1,61.7521247864,0.0,1,0.0,9,29881.396446516617,SAT,,61.797,
71,18,204,32.3160049915,0,128.130743269223,-1,32.3160049915,0.0,1,0.0,9,29913.712451508116,SAT,,32.362,
72,18,220,28.7362699509,0,86.11993695457579,-1,28.7362699509,0.0,1,0.0,9,29942.448721459015,SAT,,28.776,
73,18,176,71.6283869743,0,2000.0,-1,71.6283869743,0.0,2,0.0,9,30014.077108433314,UNSAT,,71.673,
74,18,14,1802.32200813,0,2000.0,-1,1802.32200813,0.0,2,0.0,9,31816.399116563312,UNSAT,,1802.362,
75,18,169,405.205909014,0,747.1182797927141,-1,405.205909014,0.0,2,0.0,9,32221.60502557731,UNSAT,,405.248,
76,18,249,461.651203156,0,220.35059788112642,-1,461.651203156,0.0,1,0.0,9,32683.256228733313,SAT,,461.721,
77,14,69,244.978113174,0,2000.0,-1,244.978113174,0.0,2,0.0,9,32928.234341907315,UNSAT,,245.045,
78,19,6,1802.13339806,0,211.97019832988383,-1,1802.13339806,0.0,2,0.0,9,34730.36773996732,UNSAT,,1802.214,
79,14,265,11.1822578907,0,2000.0,-1,11.1822578907,0.0,1,0.0,10,34741.54999785802,SAT,,11.208,
80,20,51,338.141916037,0,498.6066876802325,-1,338.141916037,0.0,1,0.0,10,35079.69191389502,SAT,,338.2,
81,20,169,174.903600931,0,397.02448564429875,-1,174.903600931,0.0,2,0.0,10,35254.59551482602,UNSAT,,174.959,
82,20,220,35.709815979,0,169.64980381389262,-1,35.709815979,0.0,1,0.0,10,35290.305330805015,SAT,,35.782,
83,20,125,24.7049300671,0,1944.5134424496175,-1,24.7049300671,0.0,2,0.0,10,35315.01026087211,UNSAT,,24.731,
84,20,10,294.447107077,0,1912.3970329653205,-1,294.447107077,0.0,2,0.0,10,35609.457367949115,UNSAT,,294.488,
85,20,144,33.1652569771,0,1529.6157935525955,-1,33.1652569771,0.0,2,0.0,10,35642.62262492622,UNSAT,,33.196,
86,20,69,270.676450968,0,1486.5009601119639,-1,270.676450968,0.0,2,0.0,10,35913.29907589422,UNSAT,,270.713,
87,20,16,883.568661928,0,2000.0,-1,883.568661928,0.0,2,0.0,10,36796.86773782222,UNSAT,,883.614,
88,20,14,1802.66470504,0,2000.0,-1,1802.66470504,0.0,2,0.0,10,38599.53244286222,UNSAT,,1802.723,
89,20,238,177.601615906,0,2000.0,-1,177.601615906,0.0,1,0.0,10,38777.13405876822,SAT,,177.641,
90,20,6,295.990938902,0,2000.0,-1,295.990938902,0.0,2,0.0,10,39073.124997670224,UNSAT,,296.021,
91,20,45,1802.41124105,0,2000.0,-1,1802.41124105,0.0,1,0.0,10,40875.536238720226,SAT,,1802.467,
92,20,265,8.82796096802,0,2000.0,-1,8.82796096802,0.0,1,0.0,10,40884.36419968824,SAT,,8.875,
93,20,242,394.920541048,0,2000.0,-1,394.920541048,0.0,1,0.0,10,41279.28474073624,SAT,,394.943,
94,20,124,22.720952034,0,1500.1883154626669,-1,22.720952034,0.0,2,0.0,10,41302.00569277024,UNSAT,,22.781,
95,20,249,569.721635103,0,2000.0,-1,569.721635103,0.0,1,0.0,10,41871.72732787324,SAT,,569.751,
96,20,176,69.2039659023,0,1536.4150578047813,-1,69.2039659023,0.0,2,0.0,10,41940.93129377554,UNSAT,,69.262,
97,20,88,200.21389699,0,1446.4499028291286,-1,200.21389699,0.0,2,0.0,10,42141.145190765536,UNSAT,,200.261,
98,20,204,30.7618198395,0,1186.171836674559,-1,30.7618198395,0.0,1,0.0,10,42171.907010605035,SAT,,30.793,
99,20,271,82.8201179504,0,1146.1814703311502,-1,82.8201179504,0.0,1,0.0,10,42254.72712855544,SAT,,82.872,
100,20,56,1802.1547091,0,2000.0,-1,1802.1547091,0.0,1,0.0,10,44056.88183765544,SAT,,1802.236,
101,21,204,2000.0,0,40.9929666559875,-1,419.66344999999995,0.0,-1,1.0E9,10,44476.54528765544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,441.751,
102,20,217,723.728417158,0,2000.0,-1,723.728417158,0.0,1,0.0,11,45200.273704813444,SAT,,723.799,
103,22,45,1803.72913885,0,2000.0,-1,1803.72913885,0.0,1,0.0,11,47004.002843663446,SAT,,1803.776,
104,20,209,11.3699338436,0,2000.0,-1,11.3699338436,0.0,1,0.0,11,47015.372777507044,SAT,,11.433,
105,23,209,2000.0,0,15.783514909791947,-1,237.19979999999998,0.0,-1,1.0E9,11,47252.572577507046,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.684,
106,20,227,229.307398796,0,2000.0,-1,229.307398796,0.0,1,0.0,12,47481.87997630305,SAT,,229.41,
107,24,204,35.9159619808,0,40.9929666559875,-1,35.9159619808,0.0,1,0.0,12,47517.795938283845,SAT,,35.972,
108,20,170,78.6017098427,0,2000.0,-1,78.6017098427,0.0,2,0.0,12,47596.39764812654,UNSAT,,78.641,
109,25,170,13.9619951248,0,103.18482396041156,-1,13.9619951248,0.0,2,0.0,12,47610.359643251344,UNSAT,,14.008,
110,25,10,1801.75674605,0,482.598982647407,-1,1801.75674605,0.0,2,0.0,12,49412.11638930134,UNSAT,,1801.799,
111,20,133,312.10948205,0,2000.0,-1,312.10948205,0.0,2,0.0,13,49724.225871351344,UNSAT,,312.152,
112,26,204,68.5542850494,0,40.9929666559875,-1,68.5542850494,0.0,1,0.0,13,49792.780156400746,SAT,,68.649,
113,20,134,220.398615837,0,2000.0,-1,220.398615837,0.0,2,0.0,13,50013.17877223775,UNSAT,,220.429,
114,27,217,1804.35592818,0,941.849542957145,-1,1804.35592818,0.0,1,0.0,13,51817.534700417746,SAT,,1804.387,
115,20,207,9.15733289719,0,2000.0,-1,9.15733289719,0.0,1,0.0,14,51826.69203331494,SAT,,9.177,
116,28,133,247.456342936,0,406.7449275295913,-1,247.456342936,0.0,2,0.0,14,52074.14837625094,UNSAT,,247.534,
117,28,265,9.33700489998,0,448.41001656686063,-1,9.33700489998,0.0,1,0.0,14,52083.48538115092,SAT,,9.421,
118,28,69,236.393616915,0,436.2719110104918,-1,236.393616915,0.0,2,0.0,14,52319.87899806591,UNSAT,,236.435,
119,28,170,194.317681074,0,1466.2000188495697,-1,194.317681074,0.0,2,0.0,14,52514.19667913991,UNSAT,,194.378,
120,28,204,52.0520479679,0,1213.5870326202094,-1,52.0520479679,0.0,1,0.0,14,52566.24872710781,SAT,,52.075,
121,28,16,629.319909811,0,1145.9193701747536,-1,629.319909811,0.0,2,0.0,14,53195.56863691881,UNSAT,,629.357,
122,28,220,45.3868410587,0,327.80348843743207,-1,45.3868410587,0.0,1,0.0,14,53240.95547797751,SAT,,45.451,
123,28,169,300.529026031,0,1844.6569816101076,-1,300.529026031,0.0,2,0.0,14,53541.48450400851,UNSAT,,300.566,
124,28,124,21.8664309978,0,1453.9692484665395,-1,21.8664309978,0.0,2,0.0,14,53563.35093500631,UNSAT,,21.911,
125,28,125,92.3139441013,0,1425.5428875688197,-1,92.3139441013,0.0,2,0.0,14,53655.66487910761,UNSAT,,92.339,
126,28,249,529.519781113,0,1305.5347598980843,-1,529.519781113,0.0,1,0.0,14,54185.184660220606,SAT,,529.546,
127,28,88,48.4195661545,0,617.1590451974154,-1,48.4195661545,0.0,2,0.0,14,54233.60422637511,UNSAT,,48.605,
128,28,207,8.75515699387,0,554.2136083248735,-1,8.75515699387,0.0,1,0.0,14,54242.35938336898,SAT,,8.79,
129,28,144,29.6574440002,0,542.8319045234203,-1,29.6574440002,0.0,2,0.0,14,54272.01682736918,UNSAT,,29.686,
130,28,238,69.5924441814,0,504.2772273424745,-1,69.5924441814,0.0,1,0.0,14,54341.60927155058,SAT,,69.639,
131,28,217,293.074261189,0,2000.0,-1,293.074261189,0.0,1,0.0,14,54634.68353273958,SAT,,293.14,
132,28,6,250.438023806,0,2000.0,-1,250.438023806,0.0,2,0.0,14,54885.12155654558,UNSAT,,250.481,
133,28,14,1802.58817601,0,2000.0,-1,1802.58817601,0.0,2,0.0,14,56687.70973255558,UNSAT,,1802.648,
134,28,271,167.459055185,0,2000.0,-1,167.459055185,0.0,1,0.0,14,56855.16878774058,SAT,,167.506,
135,28,242,854.869874001,0,2000.0,-1,854.869874001,0.0,1,0.0,14,57710.03866174158,SAT,,854.891,
136,28,176,105.441887856,0,2000.0,-1,105.441887856,0.0,2,0.0,14,57815.48054959758,UNSAT,,105.505,
137,28,56,1805.13882899,0,2000.0,-1,1805.13882899,0.0,1,0.0,14,59620.61937858758,SAT,,1805.172,
138,28,51,256.964901924,0,2000.0,-1,256.964901924,0.0,1,0.0,14,59877.58428051158,SAT,,257.03,
139,28,10,1044.89902115,0,2000.0,-1,1044.89902115,0.0,2,0.0,14,60922.48330166158,UNSAT,,1044.961,
140,28,227,242.882858038,0,2000.0,-1,242.882858038,0.0,1,0.0,14,61165.36615969958,SAT,,242.952,
141,28,209,11.4137749672,0,2000.0,-1,11.4137749672,0.0,1,0.0,14,61176.77993466678,SAT,,11.482,
142,28,45,1801.92088103,0,2000.0,-1,1801.92088103,0.0,1,0.0,14,62978.70081569678,SAT,,1801.948,
143,20,175,274.583193064,0,2000.0,-1,274.583193064,0.0,2,0.0,14,63253.28400876078,UNSAT,,274.628,
144,29,242,550.888490915,0,514.399303578186,-1,550.888490915,0.0,1,0.0,14,63804.17249967578,SAT,,550.962,
145,20,35,501.499428988,0,2000.0,-1,501.499428988,0.0,2,0.0,15,64305.671928663774,UNSAT,,501.552,
146,30,169,421.189322948,0,228.37728214298488,-1,421.189322948,0.0,2,0.0,15,64726.86125161177,UNSAT,,421.256,
147,20,168,121.439090967,0,2000.0,-1,121.439090967,0.0,2,0.0,15,64848.30034257877,UNSAT,,121.506,
148,31,220,2000.0,0,47.42536115308404,-1,542.051,0.0,-1,1.0E9,15,65390.35134257877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,570.58,
149,20,26,883.328537941,0,2000.0,-1,883.328537941,0.0,2,0.0,16,66273.67988051976,UNSAT,,883.35,
150,32,88,175.608560085,0,261.2806664671481,-1,175.608560085,0.0,2,0.0,16,66449.28844060477,UNSAT,,175.709,
151,32,144,58.2064180374,0,233.97779137675764,-1,58.2064180374,0.0,2,0.0,16,66507.49485864217,UNSAT,,58.239,
152,32,168,81.400454998,0,158.3094472888589,-1,81.400454998,0.0,2,0.0,16,66588.89531364017,UNSAT,,81.435,
153,32,35,652.277139187,0,1420.165513910699,-1,652.277139187,0.0,2,0.0,16,67241.17245282717,UNSAT,,652.304,
154,32,10,872.512207031,0,572.2052331905544,-1,872.512207031,0.0,2,0.0,16,68113.68465985818,UNSAT,,872.577,
155,20,165,282.533936024,0,2000.0,-1,282.533936024,0.0,2,0.0,16,68396.21859588218,UNSAT,,282.591,
156,33,125,2000.0,0,33.119009796875716,-1,381.32334999999995,0.0,-1,1.0E9,16,68777.54194588219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.393,
