Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,2,89,4.96009612083,0,1000.0,-1,4.96009612083,0.0,1,0.0,4,630189.5242106041,SAT,,5.004,
19,8,89,4.65690994263,0,7.45072568615079,-1,4.65690994263,0.0,1,0.0,4,630194.1811205468,SAT,,4.703,
20,8,32,5.15354418755,0,1000.0,-1,5.15354418755,0.0,1,0.0,4,630199.3346647343,SAT,,5.181,
21,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,720199.3346647343,TIMEOUT,,1881.989,
22,2,62,4.93838787079,0,1000.0,-1,4.93838787079,0.0,1,0.0,5,720204.2730526051,SAT,,4.954,
23,9,89,4.44818401337,0,7.45072568615079,-1,4.44818401337,0.0,1,0.0,5,720208.7212366185,SAT,,4.536,
24,9,33,12.8958141804,0,24.911238242286448,-1,12.8958141804,0.0,1,0.0,5,720221.6170507988,SAT,,12.923,
25,9,62,4.57616519928,0,8.146679856228829,-1,4.57616519928,0.0,1,0.0,5,720226.1932159981,SAT,,4.602,
26,9,21,4.90921092033,0,26.706543740230803,-1,4.90921092033,0.0,1,0.0,5,720231.1024269185,SAT,,4.933,
27,9,22,4.62065196037,0,20.32456965034008,-1,4.62065196037,0.0,1,0.0,5,720235.7230788788,SAT,,4.649,
28,9,50,4.48387098312,0,14.317722421485186,-1,4.48387098312,0.0,1,0.0,5,720240.206949862,SAT,,4.53,
29,9,44,5.51141095161,0,8.488689910966158,-1,5.51141095161,0.0,1,0.0,5,720245.7183608136,SAT,,5.536,
30,9,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,810245.7183608136,TIMEOUT,,1881.788,
31,9,24,5.52046585083,0,13.10411066596508,-1,5.52046585083,0.0,1,0.0,5,810251.2388266644,SAT,,5.558,
32,9,32,5.15541601181,0,5.927505147057771,-1,5.15541601181,0.0,1,0.0,5,810256.3942426762,SAT,,5.204,
33,2,39,4.58419179916,0,1000.0,-1,4.58419179916,0.0,1,0.0,5,810260.9784344754,SAT,,4.626,
34,10,33,15.7154760361,0,17.823248904544116,-1,15.7154760361,0.0,1,0.0,5,810276.6939105114,SAT,,15.832,
35,2,109,7.90465593338,0,1000.0,-1,7.90465593338,0.0,1,0.0,6,810284.5985664448,SAT,,7.937,
36,11,62,5.41157197952,0,7.422505028891564,-1,5.41157197952,0.0,1,0.0,6,810290.0101384243,SAT,,5.437,
37,2,76,19.7206809521,0,1000.0,-1,19.7206809521,0.0,1,0.0,6,810309.7308193764,SAT,,19.761,
38,12,76,20.5824480057,0,26.639485627758507,-1,20.5824480057,0.0,1,0.0,6,810330.3132673821,SAT,,20.625,
39,2,40,3.86599206924,0,1000.0,-1,3.86599206924,0.0,1,0.0,7,810334.1792594513,SAT,,3.902,
40,13,62,5.29699707031,0,7.422505028891564,-1,5.29699707031,0.0,1,0.0,7,810339.4762565217,SAT,,5.332,
41,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,900339.4762565217,TIMEOUT,,1881.948,
42,14,50,1000.0,0,7.485300198543072,-1,90000.0,0.0,-1,1.0E9,7,990339.4762565217,CRASHED,,5.987,
43,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1080339.4762565217,TIMEOUT,,1882.124,
44,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1170339.4762565217,TIMEOUT,,1882.104,
45,15,40,4.36104607582,0,12.030949619013072,-1,4.36104607582,0.0,1,0.0,8,1170343.8373025975,SAT,,4.398,
46,15,24,5.19217085838,0,6.361589197415114,-1,5.19217085838,0.0,1,0.0,8,1170349.0294734559,SAT,,5.222,
47,2,48,5.9790019989,0,1000.0,-1,5.9790019989,0.0,1,0.0,8,1170355.0084754548,SAT,,6.016,
48,16,40,5.15602207184,0,6.0283907580852505,-1,5.15602207184,0.0,1,0.0,8,1170360.1644975266,SAT,,5.216,
49,2,14,6.51356196404,0,1000.0,-1,6.51356196404,0.0,1,0.0,9,1170366.6780594906,SAT,,6.56,
50,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1260366.6780594906,TIMEOUT,,1882.104,
51,17,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1350366.6780594906,TIMEOUT,,1881.889,
52,17,62,4.27949500084,0,7.425104443329573,-1,4.27949500084,0.0,1,0.0,9,1350370.9575544915,SAT,,4.33,
53,17,50,4.9173810482,0,26.429544471549992,-1,4.9173810482,0.0,1,0.0,9,1350375.8749355397,SAT,,4.953,
54,17,32,4.66838097572,0,20.036948740828038,-1,4.66838097572,0.0,1,0.0,9,1350380.5433165154,SAT,,4.71,
55,17,21,4.3316090107,0,13.968053356158734,-1,4.3316090107,0.0,1,0.0,9,1350384.874925526,SAT,,4.373,
56,17,24,4.64813899994,0,8.336961351680756,-1,4.64813899994,0.0,1,0.0,9,1350389.523064526,SAT,,4.673,
57,17,44,4.66125822067,0,1000.0,-1,4.66125822067,0.0,1,0.0,9,1350394.1843227467,SAT,,4.697,
58,17,76,13.252918005,0,1000.0,-1,13.252918005,0.0,1,0.0,9,1350407.4372407517,SAT,,13.291,
59,17,109,7.71317005157,0,1000.0,-1,7.71317005157,0.0,1,0.0,9,1350415.1504108033,SAT,,7.743,
60,17,22,4.66855478287,0,1000.0,-1,4.66855478287,0.0,1,0.0,9,1350419.8189655861,SAT,,4.701,
61,17,39,4.30373001099,0,1000.0,-1,4.30373001099,0.0,1,0.0,9,1350424.1226955971,SAT,,4.35,
62,17,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1440424.1226955971,TIMEOUT,,1881.87,
63,17,40,4.35524010658,0,22.38901321624518,-1,4.35524010658,0.0,1,0.0,9,1440428.4779357037,SAT,,4.398,
64,17,89,4.44370317459,0,16.727201629775763,-1,4.44370317459,0.0,1,0.0,9,1440432.9216388783,SAT,,4.473,
65,17,14,5.5594189167,0,44.01526841183305,-1,5.5594189167,0.0,1,0.0,9,1440438.481057795,SAT,,5.586,
66,17,33,11.7425091267,0,36.78802455623746,-1,11.7425091267,0.0,1,0.0,9,1440450.2235669217,SAT,,11.785,
67,17,48,5.42061018944,0,21.52276289497614,-1,5.42061018944,0.0,1,0.0,9,1440455.644177111,SAT,,5.443,
68,17,52,4.79070520401,0,1000.0,-1,4.79070520401,0.0,1,0.0,9,1440460.434882315,SAT,,4.874,
69,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1530460.434882315,TIMEOUT,,1881.727,
70,18,76,14.8821220398,0,24.302889302718643,-1,14.8821220398,0.0,1,0.0,9,1530475.317004355,SAT,,14.908,
71,18,32,6.01525592804,0,4.95613048632741,-1,6.01525592804,0.0,1,0.0,9,1530481.332260283,SAT,,6.059,
72,17,8,5.02940487862,0,1000.0,-1,5.02940487862,0.0,1,0.0,10,1530486.3616651616,SAT,,5.08,
73,19,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1620486.3616651616,TIMEOUT,,1882.004,
74,19,44,6.02569699287,0,12.659685861665011,-1,6.02569699287,0.0,1,0.0,10,1620492.3873621544,SAT,,6.058,
75,19,39,4.29313898087,0,4.8262796256423,-1,4.29313898087,0.0,1,0.0,10,1620496.6805011353,SAT,,4.32,
76,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1710496.6805011353,TIMEOUT,,1890.773,
77,20,44,7.55060601234,0,7.062236115682126,-1,7.55060601234,0.0,1,0.0,10,1710504.2311071476,SAT,,7.682,
78,17,112,3.76564908028,0,1000.0,-1,3.76564908028,0.0,1,0.0,11,1710507.996756228,SAT,,3.795,
79,21,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1800507.996756228,TIMEOUT,,1882.218,
80,21,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1890507.996756228,TIMEOUT,,1881.821,
81,21,112,3.18889093399,0,5.900544848638773,-1,3.18889093399,0.0,1,0.0,11,1890511.185647162,SAT,,3.218,
82,21,21,4.70058703423,0,1000.0,-1,4.70058703423,0.0,1,0.0,11,1890515.8862341961,SAT,,4.726,
83,21,33,11.2144711018,0,1000.0,-1,11.2144711018,0.0,1,0.0,11,1890527.100705298,SAT,,11.254,
84,21,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1980527.100705298,TIMEOUT,,1882.193,
85,21,52,5.48597693443,0,8.194881014871598,-1,5.48597693443,0.0,1,0.0,11,1980532.5866822323,SAT,,5.529,
86,21,22,4.98140001297,0,1000.0,-1,4.98140001297,0.0,1,0.0,11,1980537.5680822453,SAT,,5.028,
87,21,24,5.1382291317,0,1000.0,-1,5.1382291317,0.0,1,0.0,11,1980542.706311377,SAT,,5.178,
88,21,40,4.52882409096,0,1000.0,-1,4.52882409096,0.0,1,0.0,11,1980547.235135468,SAT,,4.575,
89,21,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2070547.235135468,TIMEOUT,,1890.531,
90,21,76,11.3831520081,0,40.06400954757929,-1,11.3831520081,0.0,1,0.0,11,2070558.618287476,SAT,,11.428,
91,21,14,5.76769208908,0,25.26591121067405,-1,5.76769208908,0.0,1,0.0,11,2070564.385979565,SAT,,5.802,
92,21,89,4.58313989639,0,17.767911766070128,-1,4.58313989639,0.0,1,0.0,11,2070568.9691194615,SAT,,4.623,
93,21,109,14.600317955,0,11.809829891073704,-1,14.600317955,0.0,1,0.0,11,2070583.5694374165,SAT,,14.651,
94,17,121,18.2332210541,0,1000.0,-1,18.2332210541,0.0,1,0.0,11,2070601.8026584706,SAT,,18.271,
95,22,52,7.57669401169,0,7.230517629879714,-1,7.57669401169,0.0,1,0.0,11,2070609.3793524823,SAT,,7.631,
96,17,70,4.43437695503,0,1000.0,-1,4.43437695503,0.0,1,0.0,12,2070613.8137294373,SAT,,4.473,
97,23,76,20.6945509911,0,18.231394503611327,-1,20.6945509911,0.0,1,0.0,12,2070634.5082804284,SAT,,20.729,
98,17,46,4.9655148983,0,1000.0,-1,4.9655148983,0.0,1,0.0,12,2070639.4737953267,SAT,,5.003,
99,24,46,8.51649522781,0,7.4577696513116365,-1,8.51649522781,0.0,1,0.0,12,2070647.9902905545,SAT,,8.547,
100,17,64,4.50913906097,0,1000.0,-1,4.50913906097,0.0,1,0.0,13,2070652.4994296154,SAT,,4.553,
101,25,24,4.72787809372,0,7.045180712240935,-1,4.72787809372,0.0,1,0.0,13,2070657.2273077092,SAT,,4.752,
102,17,115,5.61213779449,0,1000.0,-1,5.61213779449,0.0,1,0.0,13,2070662.8394455037,SAT,,5.655,
103,26,46,1000.0,0,7.4577696513116365,-1,90000.0,0.0,-1,1.0E9,13,2160662.8394455034,CRASHED,,8.294,
104,17,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2250662.8394455034,TIMEOUT,,1911.246,
105,27,22,4.8682820797,0,7.071722101765872,-1,4.8682820797,0.0,1,0.0,14,2250667.707727583,SAT,,4.905,
106,17,119,4.23501086235,0,1000.0,-1,4.23501086235,0.0,1,0.0,14,2250671.9427384455,SAT,,4.273,
107,28,70,1000.0,0,6.767290354120732,-1,90000.0,0.0,-1,1.0E9,14,2340671.9427384455,CRASHED,,7.421,
108,17,57,4.34041810036,0,1000.0,-1,4.34041810036,0.0,1,0.0,15,2340676.283156546,SAT,,4.374,
109,29,40,4.8028960228,0,6.6644131097674375,-1,4.8028960228,0.0,1,0.0,15,2340681.0860525686,SAT,,4.832,
110,17,111,6.48738503456,0,1000.0,-1,6.48738503456,0.0,1,0.0,15,2340687.573437603,SAT,,6.513,
111,30,46,1000.0,0,7.4577696513116365,-1,75.1355,0.0,-1,1.0E9,15,2340762.708937603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.09,
112,17,77,9.57993006706,0,1000.0,-1,9.57993006706,0.0,1,0.0,16,2340772.28886767,SAT,,9.619,
113,27,77,12.8888731003,0,13.198164187717438,-1,12.8888731003,0.0,1,0.0,16,2340785.1777407704,SAT,,12.931,
114,17,133,5.20857787132,0,1000.0,-1,5.20857787132,0.0,1,0.0,16,2340790.3863186417,SAT,,5.248,
115,31,40,6.016299963,0,6.6644131097674375,-1,6.016299963,0.0,1,0.0,16,2340796.4026186047,SAT,,6.054,
