Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,2,89,4.96009612083,0,1000.0,-1,4.96009612083,0.0,1,0.0,4,630189.5242106041,SAT,,5.004,
19,8,89,4.65690994263,0,7.45072568615079,-1,4.65690994263,0.0,1,0.0,4,630194.1811205468,SAT,,4.703,
20,8,32,5.15354418755,0,1000.0,-1,5.15354418755,0.0,1,0.0,4,630199.3346647343,SAT,,5.181,
21,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,720199.3346647343,TIMEOUT,,1881.989,
22,2,62,4.93838787079,0,1000.0,-1,4.93838787079,0.0,1,0.0,5,720204.2730526051,SAT,,4.954,
23,9,89,4.44818401337,0,7.45072568615079,-1,4.44818401337,0.0,1,0.0,5,720208.7212366185,SAT,,4.536,
24,9,33,12.8958141804,0,24.911238242286448,-1,12.8958141804,0.0,1,0.0,5,720221.6170507988,SAT,,12.923,
25,9,62,4.57616519928,0,8.146679856228829,-1,4.57616519928,0.0,1,0.0,5,720226.1932159981,SAT,,4.602,
26,9,21,4.90921092033,0,26.706543740230803,-1,4.90921092033,0.0,1,0.0,5,720231.1024269185,SAT,,4.933,
27,9,22,4.62065196037,0,20.32456965034008,-1,4.62065196037,0.0,1,0.0,5,720235.7230788788,SAT,,4.649,
28,9,50,4.48387098312,0,14.317722421485186,-1,4.48387098312,0.0,1,0.0,5,720240.206949862,SAT,,4.53,
29,9,44,5.51141095161,0,8.488689910966158,-1,5.51141095161,0.0,1,0.0,5,720245.7183608136,SAT,,5.536,
30,9,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,810245.7183608136,TIMEOUT,,1881.788,
31,9,24,5.52046585083,0,13.10411066596508,-1,5.52046585083,0.0,1,0.0,5,810251.2388266644,SAT,,5.558,
32,9,32,5.15541601181,0,5.927505147057771,-1,5.15541601181,0.0,1,0.0,5,810256.3942426762,SAT,,5.204,
33,2,39,4.58419179916,0,1000.0,-1,4.58419179916,0.0,1,0.0,5,810260.9784344754,SAT,,4.626,
34,10,33,15.7154760361,0,17.823248904544116,-1,15.7154760361,0.0,1,0.0,5,810276.6939105114,SAT,,15.832,
35,2,109,7.90465593338,0,1000.0,-1,7.90465593338,0.0,1,0.0,6,810284.5985664448,SAT,,7.937,
36,11,62,5.41157197952,0,7.422505028891564,-1,5.41157197952,0.0,1,0.0,6,810290.0101384243,SAT,,5.437,
37,2,76,19.7206809521,0,1000.0,-1,19.7206809521,0.0,1,0.0,6,810309.7308193764,SAT,,19.761,
38,12,76,20.5824480057,0,26.639485627758507,-1,20.5824480057,0.0,1,0.0,6,810330.3132673821,SAT,,20.625,
39,2,40,3.86599206924,0,1000.0,-1,3.86599206924,0.0,1,0.0,7,810334.1792594513,SAT,,3.902,
40,13,62,5.29699707031,0,7.422505028891564,-1,5.29699707031,0.0,1,0.0,7,810339.4762565217,SAT,,5.332,
41,2,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,900339.4762565217,TIMEOUT,,1881.948,
42,14,50,1000.0,0,7.485300198543072,-1,90000.0,0.0,-1,1.0E9,7,990339.4762565217,CRASHED,,5.987,
43,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1080339.4762565217,TIMEOUT,,1882.124,
44,15,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1170339.4762565217,TIMEOUT,,1882.104,
45,15,40,4.36104607582,0,12.030949619013072,-1,4.36104607582,0.0,1,0.0,8,1170343.8373025975,SAT,,4.398,
46,15,24,5.19217085838,0,6.361589197415114,-1,5.19217085838,0.0,1,0.0,8,1170349.0294734559,SAT,,5.222,
47,2,48,5.9790019989,0,1000.0,-1,5.9790019989,0.0,1,0.0,8,1170355.0084754548,SAT,,6.016,
48,16,40,5.15602207184,0,6.0283907580852505,-1,5.15602207184,0.0,1,0.0,8,1170360.1644975266,SAT,,5.216,
