Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,55,76,12.1682419777,0,1000.0,-1,12.1682419777,0.0,1,0.0,31,3693149.7849397063,SAT,,12.193,
221,55,64,4.31840991974,0,1000.0,-1,4.31840991974,0.0,1,0.0,31,3693154.103349626,SAT,,4.349,
222,55,61,4.19597101212,0,1000.0,-1,4.19597101212,0.0,1,0.0,31,3693158.299320638,SAT,,4.229,
223,55,36,3.33015799522,0,1000.0,-1,3.33015799522,0.0,1,0.0,31,3693161.6294786334,SAT,,3.371,
224,55,57,4.01035809517,0,1000.0,-1,4.01035809517,0.0,1,0.0,31,3693165.6398367286,SAT,,4.049,
225,55,88,5.35394906998,0,1000.0,-1,5.35394906998,0.0,1,0.0,31,3693170.9937857985,SAT,,5.384,
226,55,14,5.10447406769,0,1000.0,-1,5.10447406769,0.0,1,0.0,31,3693176.0982598662,SAT,,5.131,
227,55,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3783176.0982598662,TIMEOUT,,1881.766,
228,55,41,4.59036898613,0,1000.0,-1,4.59036898613,0.0,1,0.0,31,3783180.6886288524,SAT,,4.624,
229,55,52,4.82414412498,0,1000.0,-1,4.82414412498,0.0,1,0.0,31,3783185.5127729774,SAT,,4.851,
230,55,134,9.0561439991,0,1000.0,-1,9.0561439991,0.0,1,0.0,31,3783194.5689169765,SAT,,9.097,
231,55,111,5.66914892197,0,1000.0,-1,5.66914892197,0.0,1,0.0,31,3783200.2380658984,SAT,,5.703,
232,55,31,881.764647007,0,1000.0,-1,881.764647007,0.0,1,0.0,31,3784082.0027129054,SAT,,881.807,
233,55,40,4.70571684837,0,1000.0,-1,4.70571684837,0.0,1,0.0,31,3784086.708429754,SAT,,4.755,
234,55,85,4.10296702385,0,1000.0,-1,4.10296702385,0.0,1,0.0,31,3784090.8113967776,SAT,,4.148,
235,55,113,3.54478597641,0,1000.0,-1,3.54478597641,0.0,1,0.0,31,3784094.356182754,SAT,,3.573,
236,55,11,6.1119890213,0,1000.0,-1,6.1119890213,0.0,1,0.0,31,3784100.4681717753,SAT,,6.134,
237,55,2,6.02779507637,0,1000.0,-1,6.02779507637,0.0,1,0.0,31,3784106.4959668517,SAT,,6.06,
238,55,26,5.17023205757,0,1000.0,-1,5.17023205757,0.0,1,0.0,31,3784111.6661989093,SAT,,5.263,
239,56,51,1000.0,0,8.9027559276402,-1,90000.0,0.0,-1,1.0E9,31,3874111.6661989093,CRASHED,,4.352,
240,55,65,4.51829504967,0,1000.0,-1,4.51829504967,0.0,1,0.0,32,3874116.184493959,SAT,,4.605,
241,57,18,4.32507991791,0,7.376236178326607,-1,4.32507991791,0.0,1,0.0,32,3874120.509573877,SAT,,4.356,
242,57,51,5.24056696892,0,15.911623545336724,-1,5.24056696892,0.0,1,0.0,32,3874125.750140846,SAT,,5.28,
243,57,133,4.41502594948,0,9.098886408257485,-1,4.41502594948,0.0,1,0.0,32,3874130.1651667953,SAT,,4.451,
244,57,98,20.561537981,0,34.68625209142566,-1,20.561537981,0.0,1,0.0,32,3874150.7267047763,SAT,,20.585,
245,57,47,4.91794896126,0,7.956253074455262,-1,4.91794896126,0.0,1,0.0,32,3874155.6446537375,SAT,,4.954,
246,57,124,3.47101402283,0,1.5629188049316407,-1,3.47101402283,0.0,1,0.0,32,3874159.1156677604,SAT,,3.496,
247,55,69,32.6813180447,0,1000.0,-1,32.6813180447,0.0,1,0.0,32,3874191.796985805,SAT,,32.712,
248,58,50,3.86935305595,0,7.583655406135321,-1,3.86935305595,0.0,1,0.0,32,3874195.666338861,SAT,,3.903,
249,58,61,4.08406615257,0,19.783846650618315,-1,4.08406615257,0.0,1,0.0,32,3874199.7504050136,SAT,,4.103,
250,58,134,4.9563908577,0,14.474560216414929,-1,4.9563908577,0.0,1,0.0,32,3874204.7067958713,SAT,,4.981,
251,58,33,16.015114069,0,107.26961064000727,-1,16.015114069,0.0,1,0.0,32,3874220.7219099402,SAT,,16.044,
252,58,2,5.88343381882,0,86.44996330921651,-1,5.88343381882,0.0,1,0.0,32,3874226.605343759,SAT,,5.907,
253,58,62,4.50670981407,0,78.80149929632545,-1,4.50670981407,0.0,1,0.0,32,3874231.112053573,SAT,,4.55,
254,58,122,37.7282049656,0,72.94277631525993,-1,37.7282049656,0.0,1,0.0,32,3874268.8402585387,SAT,,37.763,
255,58,112,3.33015608788,0,1000.0,-1,3.33015608788,0.0,1,0.0,32,3874272.1704146266,SAT,,3.373,
256,58,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3964272.1704146266,TIMEOUT,,1882.023,
257,58,115,4.71999502182,0,314.5285016748786,-1,4.71999502182,0.0,1,0.0,32,3964276.8904096484,SAT,,4.755,
258,58,67,213.854583025,0,308.39250822399856,-1,213.854583025,0.0,1,0.0,32,3964490.7449926734,SAT,,213.895,
259,58,110,9.65228891373,0,30.38155034964085,-1,9.65228891373,0.0,1,0.0,32,3964500.397281587,SAT,,9.68,
260,58,76,13.7973778248,0,17.83357512985468,-1,13.7973778248,0.0,1,0.0,32,3964514.194659412,SAT,,13.829,
261,55,23,5.45605707169,0,1000.0,-1,5.45605707169,0.0,1,0.0,33,3964519.6507164836,SAT,,5.507,
262,59,23,5.66347384453,0,8.095474902886153,-1,5.66347384453,0.0,1,0.0,33,3964525.314190328,SAT,,5.713,
263,55,92,4.9070930481,0,1000.0,-1,4.9070930481,0.0,1,0.0,33,3964530.221283376,SAT,,4.955,
264,60,48,1000.0,0,8.719505079436303,-1,90000.0,0.0,-1,1.0E9,33,4054530.221283376,CRASHED,,10.563,
265,55,27,5.70519590378,0,1000.0,-1,5.70519590378,0.0,1,0.0,34,4054535.92647928,SAT,,5.734,
266,61,113,3.44478988647,0,5.610822130340337,-1,3.44478988647,0.0,1,0.0,34,4054539.3712691665,SAT,,3.473,
267,61,98,8.89851689339,0,1000.0,-1,8.89851689339,0.0,1,0.0,34,4054548.26978606,SAT,,8.923,
268,61,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4144548.26978606,TIMEOUT,,1882.108,
269,61,64,4.67279720306,0,49.77524996583462,-1,4.67279720306,0.0,1,0.0,34,4144552.942583263,SAT,,4.725,
270,61,73,4.20284891129,0,43.70061335002184,-1,4.20284891129,0.0,1,0.0,34,4144557.145432174,SAT,,4.246,
271,61,2,5.95281910896,0,38.236909348863364,-1,5.95281910896,0.0,1,0.0,34,4144563.098251283,SAT,,5.984,
272,61,121,24.543348074,0,30.49824432318211,-1,24.543348074,0.0,1,0.0,34,4144587.641599357,SAT,,24.581,
273,55,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4234587.641599357,TIMEOUT,,1881.816,
274,62,61,1000.0,0,6.457363151359559,-1,65.2783,0.0,-1,1.0E9,34,4234652.9198993575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.714,
275,55,25,4.72002196312,0,1000.0,-1,4.72002196312,0.0,1,0.0,35,4234657.639921321,SAT,,4.746,
276,63,54,6.86698293686,0,7.178892556923628,-1,6.86698293686,0.0,1,0.0,35,4234664.506904257,SAT,,6.909,
277,55,1,6.0944750309,0,1000.0,-1,6.0944750309,0.0,1,0.0,35,4234670.601379288,SAT,,6.117,
278,64,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4324670.601379288,TIMEOUT,,1881.904,
279,64,122,117.965711117,0,78.10076762770414,-1,117.965711117,0.0,1,0.0,35,4324788.567090405,SAT,,118.013,
280,55,66,3.95842909813,0,1000.0,-1,3.95842909813,0.0,1,0.0,36,4324792.525519503,SAT,,3.999,
281,65,113,3.72619509697,0,5.610822130340337,-1,3.72619509697,0.0,1,0.0,36,4324796.2517146,SAT,,3.772,
282,55,131,3.55180907249,0,1000.0,-1,3.55180907249,0.0,1,0.0,36,4324799.803523673,SAT,,3.596,
283,66,92,1000.0,0,7.381821226674319,-1,90000.0,0.0,-1,1.0E9,36,4414799.803523673,CRASHED,,5.731,
284,55,120,7.16121602058,0,1000.0,-1,7.16121602058,0.0,1,0.0,37,4414806.964739693,SAT,,7.223,
285,67,67,386.92097497,0,243.57520117272736,-1,386.92097497,0.0,1,0.0,37,4415193.885714663,SAT,,386.961,
286,55,93,6.78183817863,0,1000.0,-1,6.78183817863,0.0,1,0.0,37,4415200.667552842,SAT,,6.808,
287,68,69,1000.0,0,43.48831371252537,-1,90000.0,0.0,-1,1.0E9,37,4505200.667552842,CRASHED,,4.879,
288,55,79,3.87418198586,0,1000.0,-1,3.87418198586,0.0,1,0.0,38,4505204.541734828,SAT,,3.904,
289,69,62,5.69097805023,0,7.335602015602589,-1,5.69097805023,0.0,1,0.0,38,4505210.232712878,SAT,,5.716,
290,55,35,4.44854187965,0,1000.0,-1,4.44854187965,0.0,1,0.0,38,4505214.681254758,SAT,,4.471,
291,70,122,64.8124089241,0,72.17034947906733,-1,64.8124089241,0.0,1,0.0,38,4505279.493663682,SAT,,64.838,
292,55,43,4.79384493828,0,1000.0,-1,4.79384493828,0.0,1,0.0,39,4505284.28750862,SAT,,4.833,
293,71,11,4.89404606819,0,8.948185749697686,-1,4.89404606819,0.0,1,0.0,39,4505289.181554688,SAT,,4.928,
294,71,62,6.12331390381,0,22.034909285950665,-1,6.12331390381,0.0,1,0.0,39,4505295.304868592,SAT,,6.155,
295,71,77,10.2262711525,0,14.074601501572133,-1,10.2262711525,0.0,1,0.0,39,4505305.531139744,SAT,,10.258,
296,55,114,4.02833890915,0,1000.0,-1,4.02833890915,0.0,1,0.0,39,4505309.559478654,SAT,,4.048,
297,72,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4595309.559478654,TIMEOUT,,1882.061,
298,72,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4685309.559478654,TIMEOUT,,1882.091,
299,72,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4775309.559478654,TIMEOUT,,1891.778,
300,72,130,5.27165603638,0,20.746007737118006,-1,5.27165603638,0.0,1,0.0,39,4775314.83113469,SAT,,5.303,
301,72,114,6.34415888786,0,13.89285436679721,-1,6.34415888786,0.0,1,0.0,39,4775321.175293578,SAT,,6.391,
302,72,112,5.13176012039,0,5.645447492945194,-1,5.13176012039,0.0,1,0.0,39,4775326.307053698,SAT,,5.178,
303,55,91,7.08314800262,0,1000.0,-1,7.08314800262,0.0,1,0.0,40,4775333.390201701,SAT,,7.114,
304,73,3,5.80197095871,0,7.171294082301856,-1,5.80197095871,0.0,1,0.0,40,4775339.19217266,SAT,,5.832,
305,55,106,4.28586816788,0,1000.0,-1,4.28586816788,0.0,1,0.0,40,4775343.478040827,SAT,,4.327,
306,74,112,4.06045603752,0,5.309885729449987,-1,4.06045603752,0.0,1,0.0,40,4775347.538496865,SAT,,4.101,
307,55,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4865347.538496865,TIMEOUT,,1881.653,
308,75,66,5.31387209892,0,6.148558285433054,-1,5.31387209892,0.0,1,0.0,41,4865352.852368964,SAT,,5.358,
309,55,53,4.22384214401,0,1000.0,-1,4.22384214401,0.0,1,0.0,41,4865357.076211108,SAT,,4.25,
310,76,28,8.10799407959,0,7.323701855140925,-1,8.10799407959,0.0,1,0.0,41,4865365.1842051875,SAT,,8.143,
311,55,58,4.17948389053,0,1000.0,-1,4.17948389053,0.0,1,0.0,42,4865369.363689078,SAT,,4.225,
312,77,48,8.68549919128,0,8.719505079436303,-1,8.68549919128,0.0,1,0.0,42,4865378.049188269,SAT,,8.728,
313,55,17,4.51076102257,0,1000.0,-1,4.51076102257,0.0,1,0.0,42,4865382.559949292,SAT,,4.557,
314,78,27,10.3977129459,0,8.419355646121502,-1,10.3977129459,0.0,1,0.0,42,4865392.957662238,SAT,,10.437,
315,55,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4955392.957662238,TIMEOUT,,1881.796,
316,79,14,6.6182539463,0,7.638417452919484,-1,6.6182539463,0.0,1,0.0,43,4955399.575916184,SAT,,6.665,
317,55,87,881.722911119,0,1000.0,-1,881.722911119,0.0,1,0.0,43,4956281.298827304,SAT,,881.757,
318,80,110,1000.0,0,13.678187772977353,-1,136.91495,0.0,-1,1.0E9,43,4956418.213777304,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.121,
319,55,56,4.33582401276,0,1000.0,-1,4.33582401276,0.0,1,0.0,44,4956422.549601316,SAT,,4.377,
320,81,25,5.90859794617,0,7.138628874319792,-1,5.90859794617,0.0,1,0.0,44,4956428.458199263,SAT,,5.962,
321,55,19,5.12327313423,0,1000.0,-1,5.12327313423,0.0,1,0.0,44,4956433.581472397,SAT,,5.156,
322,82,88,1000.0,0,7.962734055119753,-1,90000.0,0.0,-1,1.0E9,44,5046433.581472397,CRASHED,,12.148,
323,55,125,5.55468416214,0,1000.0,-1,5.55468416214,0.0,1,0.0,45,5046439.136156559,SAT,,5.584,
324,83,124,4.13401889801,0,6.090022426444292,-1,4.13401889801,0.0,1,0.0,45,5046443.270175457,SAT,,4.176,
325,55,94,9.76048898697,0,1000.0,-1,9.76048898697,0.0,1,0.0,45,5046453.030664444,SAT,,9.808,
326,84,70,1000.0,0,6.1768455322563645,-1,90000.0,0.0,-1,1.0E9,45,5136453.030664444,CRASHED,,11.267,
327,55,135,881.488168001,0,1000.0,-1,881.488168001,0.0,1,0.0,46,5137334.518832445,SAT,,881.538,
328,85,100,5.06592798233,0,7.510003716099263,-1,5.06592798233,0.0,1,0.0,46,5137339.5847604275,SAT,,5.106,
329,55,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5227339.5847604275,TIMEOUT,,1881.647,
330,86,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5317339.5847604275,TIMEOUT,,1881.928,
331,86,49,1000.0,0,13.704784855592251,-1,90000.0,0.0,-1,1.0E9,46,5407339.5847604275,CRASHED,,9.041,
332,55,75,3.50618100166,0,1000.0,-1,3.50618100166,0.0,1,0.0,47,5407343.090941429,SAT,,3.544,
333,87,119,3.60749006271,0,6.26050381769538,-1,3.60749006271,0.0,1,0.0,47,5407346.698431492,SAT,,3.645,
334,87,17,3.86962604523,0,21.333631582903863,-1,3.86962604523,0.0,1,0.0,47,5407350.568057537,SAT,,3.894,
335,87,33,11.3323230743,0,16.303118121224642,-1,11.3323230743,0.0,1,0.0,47,5407361.900380611,SAT,,11.373,
336,87,85,3.40170407295,0,1000.0,-1,3.40170407295,0.0,1,0.0,47,5407365.302084684,SAT,,3.44,
337,87,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5497365.302084684,TIMEOUT,,1889.15,
338,87,79,3.82895302773,0,1000.0,-1,3.82895302773,0.0,1,0.0,47,5497369.131037712,SAT,,3.87,
339,87,4,16.5151469707,0,1000.0,-1,16.5151469707,0.0,1,0.0,47,5497385.646184683,SAT,,16.546,
340,87,14,5.88486099243,0,1000.0,-1,5.88486099243,0.0,1,0.0,47,5497391.531045675,SAT,,5.933,
341,87,27,6.85082197189,0,1000.0,-1,6.85082197189,0.0,1,0.0,47,5497398.381867647,SAT,,6.891,
342,87,115,5.69426202774,0,1000.0,-1,5.69426202774,0.0,1,0.0,47,5497404.076129675,SAT,,5.734,
343,87,35,4.49131202698,0,1000.0,-1,4.49131202698,0.0,1,0.0,47,5497408.567441702,SAT,,4.526,
344,87,19,4.69497513771,0,1000.0,-1,4.69497513771,0.0,1,0.0,47,5497413.26241684,SAT,,4.728,
345,87,61,5.37046408653,0,1000.0,-1,5.37046408653,0.0,1,0.0,47,5497418.632880926,SAT,,5.401,
346,87,67,312.883919001,0,1000.0,-1,312.883919001,0.0,1,0.0,47,5497731.516799927,SAT,,312.919,
347,87,62,5.05498218536,0,1000.0,-1,5.05498218536,0.0,1,0.0,47,5497736.571782112,SAT,,5.075,
348,87,2,4.70203280449,0,1000.0,-1,4.70203280449,0.0,1,0.0,47,5497741.273814917,SAT,,4.724,
349,87,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5587741.273814917,TIMEOUT,,1917.361,
350,87,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5677741.273814917,TIMEOUT,,1882.14,
351,87,65,5.47159600258,0,1000.0,-1,5.47159600258,0.0,1,0.0,47,5677746.745410919,SAT,,5.51,
352,87,100,5.86845803261,0,1000.0,-1,5.86845803261,0.0,1,0.0,47,5677752.613868952,SAT,,5.907,
353,87,23,4.63980793953,0,1000.0,-1,4.63980793953,0.0,1,0.0,47,5677757.253676891,SAT,,4.671,
354,87,114,4.10340499878,0,1000.0,-1,4.10340499878,0.0,1,0.0,47,5677761.35708189,SAT,,4.123,
355,87,46,6.14587211609,0,1000.0,-1,6.14587211609,0.0,1,0.0,47,5677767.502954006,SAT,,6.183,
356,87,47,6.94479799271,0,1000.0,-1,6.94479799271,0.0,1,0.0,47,5677774.447751999,SAT,,6.986,
357,87,125,5.22393608093,0,1000.0,-1,5.22393608093,0.0,1,0.0,47,5677779.67168808,SAT,,5.256,
358,87,24,5.25508999825,0,1000.0,-1,5.25508999825,0.0,1,0.0,47,5677784.926778078,SAT,,5.281,
359,87,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5767784.926778078,TIMEOUT,,1881.809,
360,87,3,5.28770589828,0,1000.0,-1,5.28770589828,0.0,1,0.0,47,5767790.214483976,SAT,,5.308,
361,87,88,5.26287603378,0,1000.0,-1,5.26287603378,0.0,1,0.0,47,5767795.47736001,SAT,,5.303,
362,87,40,4.48505306244,0,1000.0,-1,4.48505306244,0.0,1,0.0,47,5767799.962413073,SAT,,4.522,
363,87,75,4.29190897942,0,1000.0,-1,4.29190897942,0.0,1,0.0,47,5767804.254322052,SAT,,4.325,
364,87,89,4.58595108986,0,1000.0,-1,4.58595108986,0.0,1,0.0,47,5767808.840273142,SAT,,4.621,
365,87,98,17.9870450497,0,1000.0,-1,17.9870450497,0.0,1,0.0,47,5767826.8273181915,SAT,,18.027,
366,87,50,5.12302398682,0,1000.0,-1,5.12302398682,0.0,1,0.0,47,5767831.950342178,SAT,,5.172,
367,87,92,4.26024198532,0,1000.0,-1,4.26024198532,0.0,1,0.0,47,5767836.210584164,SAT,,4.297,
368,87,26,3.96165108681,0,1000.0,-1,3.96165108681,0.0,1,0.0,47,5767840.1722352505,SAT,,3.997,
369,87,77,16.5481441021,0,1000.0,-1,16.5481441021,0.0,1,0.0,47,5767856.720379353,SAT,,16.57,
370,87,124,3.23190593719,0,1000.0,-1,3.23190593719,0.0,1,0.0,47,5767859.95228529,SAT,,3.266,
371,87,122,61.6298570633,0,1000.0,-1,61.6298570633,0.0,1,0.0,47,5767921.582142353,SAT,,61.675,
372,87,22,4.79139590263,0,1000.0,-1,4.79139590263,0.0,1,0.0,47,5767926.373538256,SAT,,4.811,
373,87,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5857926.373538256,TIMEOUT,,1882.343,
374,87,69,45.2719480991,0,1000.0,-1,45.2719480991,0.0,1,0.0,47,5857971.645486355,SAT,,45.296,
375,87,43,4.7579908371,0,1000.0,-1,4.7579908371,0.0,1,0.0,47,5857976.403477192,SAT,,4.795,
376,87,113,3.73642587662,0,1000.0,-1,3.73642587662,0.0,1,0.0,47,5857980.139903069,SAT,,3.768,
377,87,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5947980.139903069,TIMEOUT,,1881.697,
378,87,18,4.57196497917,0,1000.0,-1,4.57196497917,0.0,1,0.0,47,5947984.711868048,SAT,,4.598,
379,87,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6037984.711868048,TIMEOUT,,1881.703,
380,87,28,7.04037213326,0,1000.0,-1,7.04037213326,0.0,1,0.0,47,6037991.752240181,SAT,,7.085,
381,87,1,10.1623740196,0,1000.0,-1,10.1623740196,0.0,1,0.0,47,6038001.914614201,SAT,,10.202,
382,87,131,3.97841501236,0,1000.0,-1,3.97841501236,0.0,1,0.0,47,6038005.893029213,SAT,,3.998,
383,87,41,4.69133496284,0,1000.0,-1,4.69133496284,0.0,1,0.0,47,6038010.584364176,SAT,,4.731,
384,87,73,4.21262097359,0,1000.0,-1,4.21262097359,0.0,1,0.0,47,6038014.796985149,SAT,,4.253,
385,87,134,10.6532318592,0,1000.0,-1,10.6532318592,0.0,1,0.0,47,6038025.450217009,SAT,,10.684,
386,87,110,16.4072349072,0,1000.0,-1,16.4072349072,0.0,1,0.0,47,6038041.857451916,SAT,,16.453,
387,87,106,4.70945096016,0,1000.0,-1,4.70945096016,0.0,1,0.0,47,6038046.566902876,SAT,,4.746,
388,87,39,5.62999415398,0,1000.0,-1,5.62999415398,0.0,1,0.0,47,6038052.19689703,SAT,,5.661,
389,87,56,4.51974201202,0,1000.0,-1,4.51974201202,0.0,1,0.0,47,6038056.716639042,SAT,,4.552,
390,87,74,4.73769903183,0,1000.0,-1,4.73769903183,0.0,1,0.0,47,6038061.454338074,SAT,,4.777,
391,87,58,4.68655204773,0,1000.0,-1,4.68655204773,0.0,1,0.0,47,6038066.140890121,SAT,,4.703,
392,87,48,6.81078481674,0,1000.0,-1,6.81078481674,0.0,1,0.0,47,6038072.951674938,SAT,,6.834,
393,87,133,5.1774661541,0,1000.0,-1,5.1774661541,0.0,1,0.0,47,6038078.129141092,SAT,,5.202,
394,87,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6128078.129141092,TIMEOUT,,1881.845,
395,87,76,20.9388730526,0,903.9830580245435,-1,20.9388730526,0.0,1,0.0,47,6128099.068014145,SAT,,20.968,
396,87,25,5.06947588921,0,1000.0,-1,5.06947588921,0.0,1,0.0,47,6128104.137490034,SAT,,5.103,
397,87,130,3.42235589027,0,1000.0,-1,3.42235589027,0.0,1,0.0,47,6128107.559845924,SAT,,3.441,
398,87,36,3.32242107391,0,1000.0,-1,3.32242107391,0.0,1,0.0,47,6128110.882266998,SAT,,3.371,
399,87,32,4.67097401619,0,1000.0,-1,4.67097401619,0.0,1,0.0,47,6128115.5532410145,SAT,,4.701,
400,87,8,4.40064501762,0,1000.0,-1,4.40064501762,0.0,1,0.0,47,6128119.953886032,SAT,,4.426,
401,87,54,6.37968587875,0,1000.0,-1,6.37968587875,0.0,1,0.0,47,6128126.333571911,SAT,,6.408,
402,87,93,62.602339983,0,1000.0,-1,62.602339983,0.0,1,0.0,47,6128188.935911894,SAT,,62.628,
403,87,53,4.32699990273,0,1000.0,-1,4.32699990273,0.0,1,0.0,47,6128193.262911797,SAT,,4.375,
404,87,111,9.0850508213,0,1000.0,-1,9.0850508213,0.0,1,0.0,47,6128202.347962618,SAT,,9.123,
405,87,70,4.60240507126,0,1000.0,-1,4.60240507126,0.0,1,0.0,47,6128206.950367689,SAT,,4.65,
406,87,94,12.4137630463,0,1000.0,-1,12.4137630463,0.0,1,0.0,47,6128219.364130735,SAT,,12.461,
407,87,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6218219.364130735,TIMEOUT,,1881.884,
408,87,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6308219.364130735,TIMEOUT,,1881.737,
409,55,103,3.81499099731,0,1000.0,-1,3.81499099731,0.0,1,0.0,47,6308223.179121733,SAT,,3.846,
410,88,61,1000.0,0,6.457363151359559,-1,90000.0,0.0,-1,1.0E9,47,6398223.179121733,CRASHED,,5.228,
411,55,108,5.3641140461,0,1000.0,-1,5.3641140461,0.0,1,0.0,48,6398228.543235779,SAT,,5.404,
412,89,19,4.72572684288,0,7.662855822938681,-1,4.72572684288,0.0,1,0.0,48,6398233.268962622,SAT,,4.749,
413,89,109,1000.0,0,19.705536112535,-1,197.73395,0.0,-1,1.0E9,48,6398431.002912622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.141,
414,55,12,5.18801999092,0,1000.0,-1,5.18801999092,0.0,1,0.0,48,6398436.190932613,SAT,,5.232,
415,90,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6488436.190932613,TIMEOUT,,1890.733,
416,90,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,6578436.190932613,CRASHED,,5.327,
417,55,63,4.7324090004,0,1000.0,-1,4.7324090004,0.0,1,0.0,49,6578440.923341613,SAT,,4.751,
418,91,14,5.5264840126,0,7.638417452919484,-1,5.5264840126,0.0,1,0.0,49,6578446.449825626,SAT,,5.559,
419,55,55,4.04791998863,0,1000.0,-1,4.04791998863,0.0,1,0.0,49,6578450.4977456145,SAT,,4.071,
420,92,45,11.5950610638,0,6.666148070591689,-1,11.5950610638,0.0,1,0.0,49,6578462.092806678,SAT,,11.634,
421,55,29,5.55823111534,0,1000.0,-1,5.55823111534,0.0,1,0.0,50,6578467.651037794,SAT,,5.583,
422,93,51,6.98354887962,0,8.9027559276402,-1,6.98354887962,0.0,1,0.0,50,6578474.634586673,SAT,,7.018,
423,55,9,4.99372410774,0,1000.0,-1,4.99372410774,0.0,1,0.0,50,6578479.628310781,SAT,,5.029,
424,94,39,4.8136138916,0,6.548278488564492,-1,4.8136138916,0.0,1,0.0,50,6578484.441924673,SAT,,4.855,
425,55,10,5.12567996979,0,1000.0,-1,5.12567996979,0.0,1,0.0,51,6578489.567604642,SAT,,5.151,
426,95,70,7.26191997528,0,6.1768455322563645,-1,7.26191997528,0.0,1,0.0,51,6578496.829524618,SAT,,7.315,
427,55,81,3.77948689461,0,1000.0,-1,3.77948689461,0.0,1,0.0,51,6578500.609011512,SAT,,3.828,
428,96,73,1000.0,0,6.661708362746239,-1,67.53739999999999,0.0,-1,1.0E9,51,6578568.146411512,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.092,
429,55,99,4.74070096016,0,1000.0,-1,4.74070096016,0.0,1,0.0,52,6578572.887112472,SAT,,4.78,
430,95,10,5.21250391006,0,3.401032917547226,-1,5.21250391006,0.0,1,0.0,52,6578578.099616382,SAT,,5.238,
431,55,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6668578.099616382,TIMEOUT,,1881.679,
432,97,21,1000.0,0,7.703477878469229,-1,90000.0,0.0,-1,1.0E9,52,6758578.099616382,CRASHED,,5.54,
433,55,42,4.18568682671,0,1000.0,-1,4.18568682671,0.0,1,0.0,53,6758582.285303209,SAT,,4.231,
434,98,93,10.9539151192,0,9.818990797150136,-1,10.9539151192,0.0,1,0.0,53,6758593.239218328,SAT,,10.976,
435,55,129,881.449642181,0,1000.0,-1,881.449642181,0.0,1,0.0,53,6759474.68886051,SAT,,881.489,
436,99,47,1000.0,0,8.514526661831141,-1,90000.0,0.0,-1,1.0E9,53,6849474.68886051,CRASHED,,6.212,
437,55,116,7.18876004219,0,1000.0,-1,7.18876004219,0.0,1,0.0,54,6849481.877620552,SAT,,7.24,
438,100,62,6.41883111,0,7.335602015602589,-1,6.41883111,0.0,1,0.0,54,6849488.296451662,SAT,,6.462,
439,55,97,3.96078419685,0,1000.0,-1,3.96078419685,0.0,1,0.0,54,6849492.257235859,SAT,,3.998,
440,101,2,1000.0,0,8.83873429929018,-1,90000.0,0.0,-1,1.0E9,54,6939492.257235859,CRASHED,,15.286,
441,55,82,3.38189411163,0,1000.0,-1,3.38189411163,0.0,1,0.0,55,6939495.63912997,SAT,,3.423,
442,98,133,10.5614311695,0,1.8354359905898572,-1,10.5614311695,0.0,1,0.0,55,6939506.20056114,SAT,,10.586,
443,55,123,881.60315299,0,1000.0,-1,881.60315299,0.0,1,0.0,55,6940387.80371413,SAT,,881.633,
