36,1.0,1.0,0.9095306396484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
37,1.0,2.0,0.1858673095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
38,1.0,2.0,0.0674591064453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.1858673095703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
40,1.0,1.0,0.6457672119140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
41,1.0,2.0,0.4643402099609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
42,1.0,2.0,0.9572296142578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
43,2.0,2.0,0.6420135498046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,2.0,0.4611358642578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
45,1.0,2.0,0.6816253662109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,2.0,0.6769256591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.6341705322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.2127227783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
49,2.0,1.0,0.7779998779296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.9884185791015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
51,1.0,2.0,0.7254486083984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,1.0,2.0,0.9423980712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
53,1.0,2.0,0.4096221923828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,1.0,0.4779510498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.3625640869140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.9090118408203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
57,2.0,2.0,0.9323272705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.3826446533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
