36,1.0,1.0,0.9095306396484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
37,1.0,2.0,0.1858673095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
38,1.0,2.0,0.0674591064453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.1858673095703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
40,1.0,1.0,0.6457672119140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
41,1.0,2.0,0.4643402099609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
42,1.0,2.0,0.9572296142578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
43,2.0,2.0,0.6420135498046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,2.0,0.4611358642578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
45,1.0,2.0,0.6816253662109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,2.0,0.6769256591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.6341705322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.2127227783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
49,2.0,1.0,0.7779998779296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.9884185791015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
51,1.0,2.0,0.7254486083984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,1.0,2.0,0.9423980712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
53,1.0,2.0,0.4096221923828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,1.0,0.4779510498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.3625640869140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.9090118408203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
57,2.0,2.0,0.9323272705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.3826446533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.3871917724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.4141693115234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
61,2.0,1.0,0.8600616455078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.7120208740234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.8015899658203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.9293060302734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.1901397705078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.1909942626953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
67,1.0,1.0,0.4888458251953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.8213653564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
69,2.0,1.0,0.2045135498046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,1.0,0.2087860107421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.2174224853515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.7518768310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.3182830810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.3774871826171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.5477447509765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
76,1.0,1.0,0.4990386962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
77,2.0,2.0,0.9923248291015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.7451934814453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
79,2.0,1.0,0.3506622314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.6506500244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.3009796142578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.6904449462890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
83,2.0,1.0,0.9560394287109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.2226715087890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
85,2.0,1.0,0.7563934326171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.5570526123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,2.0,0.9450225830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.2765045166015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
89,1.0,1.0,0.8188629150390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
90,2.0,1.0,0.5927886962890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
91,2.0,2.0,0.8857879638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.1824188232421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.1152496337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
94,1.0,1.0,0.0457305908203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.1277313232421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.9372711181640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.3450164794921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
98,2.0,2.0,0.2074432373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.1904144287109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
100,1.0,2.0,0.7091827392578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.5442962646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
102,1.0,2.0,0.5448150634765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
103,2.0,2.0,0.5275726318359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.2307891845703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.2734832763671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.9848175048828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.1829376220703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.0222320556640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.9237518310546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
110,1.0,2.0,0.9239044189453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
111,2.0,2.0,0.4526214599609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.0541229248046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
113,2.0,2.0,0.2794647216796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.3267974853515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.7388153076171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.5433807373046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
117,2.0,2.0,0.1824188232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.5959930419921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
119,1.0,1.0,0.9125518798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.2973480224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
121,2.0,2.0,0.3801727294921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
122,2.0,2.0,0.7668304443359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
123,2.0,1.0,0.0054168701171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
124,2.0,1.0,0.1001434326171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
125,2.0,2.0,0.0791473388671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
126,2.0,1.0,0.4695587158203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
127,2.0,2.0,0.7774810791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
128,1.0,1.0,0.2903900146484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
129,1.0,1.0,0.4791717529296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
130,2.0,1.0,0.8430938720703125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
131,2.0,1.0,0.2969512939453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.3740386962890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
133,1.0,1.0,0.2620086669921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
134,2.0,1.0,0.7829132080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
135,2.0,2.0,0.8102874755859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
136,1.0,2.0,0.9450225830078125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
137,2.0,1.0,0.4689483642578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.6819915771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
139,2.0,1.0,0.7719573974609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
140,1.0,2.0,0.9376983642578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
141,1.0,2.0,0.0113983154296875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
142,1.0,2.0,0.3613433837890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
143,1.0,2.0,0.9272308349609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
144,2.0,2.0,0.4652862548828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
145,2.0,1.0,0.1473236083984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
146,1.0,2.0,0.8645172119140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
147,2.0,1.0,0.5241241455078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
148,1.0,2.0,0.1657257080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
149,1.0,1.0,0.5613555908203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
150,2.0,1.0,0.0962982177734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,2.0,1.0,0.3810577392578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
152,2.0,1.0,0.3340911865234375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.7442779541015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
154,2.0,2.0,0.4207611083984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
155,2.0,2.0,0.3903656005859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.1450653076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
157,2.0,1.0,0.3464813232421875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
158,1.0,1.0,0.6872711181640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
159,1.0,2.0,0.3828582763671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
160,1.0,2.0,0.8303680419921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
161,1.0,2.0,0.6324005126953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
162,1.0,1.0,0.5408172607421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
163,2.0,1.0,0.2588653564453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
164,2.0,1.0,0.4315948486328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
165,1.0,1.0,0.9102630615234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
166,2.0,2.0,0.1026153564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
167,1.0,1.0,0.1381072998046875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
168,1.0,1.0,0.0792083740234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
169,2.0,1.0,0.9232330322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
170,2.0,2.0,0.8136749267578125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
171,2.0,1.0,0.0351715087890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
172,2.0,1.0,0.4215850830078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
173,2.0,2.0,0.6846771240234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
174,2.0,2.0,0.6557769775390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
175,2.0,1.0,0.2726898193359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
176,1.0,2.0,0.3827056884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
177,2.0,1.0,0.5809478759765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
178,1.0,2.0,0.8857269287109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
179,1.0,2.0,0.1358184814453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
180,2.0,2.0,0.4521026611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
181,2.0,1.0,0.5304107666015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
182,1.0,2.0,0.2801055908203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
183,1.0,2.0,0.6506500244140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
184,1.0,2.0,0.3137969970703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
185,2.0,2.0,0.1964874267578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
186,2.0,2.0,0.4217681884765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
187,2.0,1.0,0.5669097900390625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
188,1.0,1.0,0.1567230224609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
189,2.0,1.0,0.5674591064453125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
190,1.0,1.0,0.6336212158203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
191,1.0,2.0,0.2033843994140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
192,2.0,2.0,0.3031463623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
193,2.0,1.0,0.5707244873046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
194,2.0,2.0,0.9854278564453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
195,1.0,1.0,0.6240386962890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
196,2.0,1.0,0.9928131103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
197,2.0,1.0,0.6352386474609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
198,2.0,1.0,0.0049285888671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
199,1.0,1.0,0.4581146240234375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
200,2.0,1.0,0.6266937255859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
201,2.0,1.0,0.4084930419921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
202,2.0,1.0,0.1367645263671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
203,2.0,1.0,0.5241241455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
204,2.0,2.0,0.2741546630859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
205,2.0,1.0,0.6303863525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.4936676025390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
207,2.0,1.0,0.1134185791015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
208,2.0,1.0,0.3614349365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.5583648681640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
210,2.0,1.0,0.3160858154296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
211,2.0,1.0,0.4127044677734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
212,1.0,2.0,0.1663055419921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
213,1.0,2.0,0.9446563720703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
214,2.0,1.0,0.9115753173828125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
215,2.0,1.0,0.5390777587890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.3588409423828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
217,2.0,1.0,0.3930206298828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
218,2.0,1.0,0.7101287841796875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
