36,1.0,1.0,0.9095306396484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
37,1.0,2.0,0.1858673095703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
38,1.0,2.0,0.0674591064453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
39,2.0,2.0,0.1858673095703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
40,1.0,1.0,0.6457672119140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
41,1.0,2.0,0.4643402099609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
42,1.0,2.0,0.9572296142578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
43,2.0,2.0,0.6420135498046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,2.0,0.4611358642578125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
45,1.0,2.0,0.6816253662109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,2.0,0.6769256591796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.6341705322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
48,1.0,2.0,0.2127227783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
49,2.0,1.0,0.7779998779296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.9884185791015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
51,1.0,2.0,0.7254486083984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,1.0,2.0,0.9423980712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
53,1.0,2.0,0.4096221923828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
54,1.0,1.0,0.4779510498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.3625640869140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.9090118408203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
57,2.0,2.0,0.9323272705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.3826446533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.3871917724609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.4141693115234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
61,2.0,1.0,0.8600616455078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.7120208740234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.8015899658203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
64,2.0,1.0,0.9293060302734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
65,1.0,1.0,0.1901397705078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.1909942626953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
67,1.0,1.0,0.4888458251953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
68,1.0,1.0,0.8213653564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
69,2.0,1.0,0.2045135498046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
70,2.0,1.0,0.2087860107421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.2174224853515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,1.0,2.0,0.7518768310546875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.3182830810546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
74,2.0,2.0,0.3774871826171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.5477447509765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
76,1.0,1.0,0.4990386962890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
77,2.0,2.0,0.9923248291015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.7451934814453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
79,2.0,1.0,0.3506622314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,1.0,2.0,0.6506500244140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.3009796142578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.6904449462890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
83,2.0,1.0,0.9560394287109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,1.0,1.0,0.2226715087890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
85,2.0,1.0,0.7563934326171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
86,2.0,2.0,0.5570526123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
87,2.0,2.0,0.9450225830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
88,1.0,2.0,0.2765045166015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
89,1.0,1.0,0.8188629150390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
90,2.0,1.0,0.5927886962890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
91,2.0,2.0,0.8857879638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,2.0,2.0,0.1824188232421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
93,2.0,2.0,0.1152496337890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
94,1.0,1.0,0.0457305908203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.1277313232421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.9372711181640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.3450164794921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
98,2.0,2.0,0.2074432373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
99,2.0,1.0,0.1904144287109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
100,1.0,2.0,0.7091827392578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.5442962646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
102,1.0,2.0,0.5448150634765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
103,2.0,2.0,0.5275726318359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.2307891845703125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
105,2.0,2.0,0.2734832763671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,2.0,2.0,0.9848175048828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.1829376220703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.0222320556640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.9237518310546875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
110,1.0,2.0,0.9239044189453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
111,2.0,2.0,0.4526214599609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,1.0,1.0,0.0541229248046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
113,2.0,2.0,0.2794647216796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,1.0,2.0,0.3267974853515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.7388153076171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
116,1.0,1.0,0.5433807373046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
117,2.0,2.0,0.1824188232421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
118,1.0,1.0,0.5959930419921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
119,1.0,1.0,0.9125518798828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
120,1.0,2.0,0.2973480224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
