Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,63,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9102404.294949964,TIMEOUT,,1885.09,
221,63,117,81.2209949493,0,288.36395460029246,-1,81.2209949493,0.0,1,0.0,33,9102485.515944913,SAT,,81.25,
222,63,116,43.3029370308,0,182.77666027505995,-1,43.3029370308,0.0,1,0.0,33,9102528.818881944,SAT,,43.333,
223,63,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9192528.818881944,TIMEOUT,,1891.723,
224,63,138,9.22360897064,0,2000.0,-1,9.22360897064,0.0,1,0.0,33,9192538.042490914,SAT,,9.271,
225,63,17,114.757074118,0,2000.0,-1,114.757074118,0.0,1,0.0,33,9192652.799565032,SAT,,114.784,
226,63,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,9282652.799565032,CRASHED,,870.185,
227,63,51,881.825247049,0,2000.0,-1,881.825247049,0.0,1,0.0,33,9283534.624812081,SAT,,881.874,
228,63,6,5.60599994659,0,2000.0,-1,5.60599994659,0.0,1,0.0,33,9283540.230812028,SAT,,5.682,
229,63,71,18.4338710308,0,2000.0,-1,18.4338710308,0.0,1,0.0,33,9283558.664683059,SAT,,18.47,
230,63,143,8.8653409481,0,2000.0,-1,8.8653409481,0.0,1,0.0,33,9283567.530024007,SAT,,8.894,
231,63,90,22.8153691292,0,2000.0,-1,22.8153691292,0.0,1,0.0,33,9283590.345393136,SAT,,22.84,
232,63,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9373590.345393136,TIMEOUT,,1889.551,
233,63,21,10.8355531693,0,2000.0,-1,10.8355531693,0.0,1,0.0,33,9373601.180946305,SAT,,10.857,
234,63,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9463601.180946305,TIMEOUT,,1890.213,
235,63,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9553601.180946305,TIMEOUT,,1883.021,
236,63,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,9643601.180946305,CRASHED,,531.383,
237,63,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9733601.180946305,TIMEOUT,,1884.57,
238,63,98,170.131587982,0,2000.0,-1,170.131587982,0.0,1,0.0,33,9733771.312534288,SAT,,170.179,
239,63,119,7.54820799828,0,2000.0,-1,7.54820799828,0.0,1,0.0,33,9733778.860742286,SAT,,7.585,
240,63,271,44.9532530308,0,2000.0,-1,44.9532530308,0.0,1,0.0,33,9733823.813995317,SAT,,44.993,
241,63,265,5.34815406799,0,2000.0,-1,5.34815406799,0.0,1,0.0,33,9733829.162149385,SAT,,5.379,
242,63,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9823829.162149385,TIMEOUT,,1893.23,
243,63,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9913829.162149385,TIMEOUT,,1882.582,
244,63,112,20.5483880043,0,2000.0,-1,20.5483880043,0.0,1,0.0,33,9913849.710537389,SAT,,20.573,
245,63,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0003849710537389E7,TIMEOUT,,1881.974,
246,63,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0093849710537389E7,TIMEOUT,,1882.458,
247,63,40,882.115028858,0,2000.0,-1,882.115028858,0.0,1,0.0,33,1.0094731825566247E7,SAT,,882.145,
248,63,20,104.347107172,0,2000.0,-1,104.347107172,0.0,1,0.0,33,1.009483617267342E7,SAT,,104.391,
249,63,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.018483617267342E7,TIMEOUT,,1882.11,
250,63,23,5.61942005157,0,93.13788375665547,-1,5.61942005157,0.0,1,0.0,33,1.018484179209347E7,SAT,,5.653,
251,63,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.027484179209347E7,TIMEOUT,,1882.149,
252,63,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.036484179209347E7,TIMEOUT,,1882.125,
253,63,82,8.90611600876,0,2000.0,-1,8.90611600876,0.0,1,0.0,33,1.036485069820948E7,SAT,,8.939,
254,63,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.045485069820948E7,TIMEOUT,,1882.724,
255,63,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.054485069820948E7,TIMEOUT,,1883.176,
256,63,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.063485069820948E7,TIMEOUT,,1882.764,
257,63,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.072485069820948E7,TIMEOUT,,1882.153,
258,63,260,304.83890295,0,2000.0,-1,304.83890295,0.0,1,0.0,33,1.072515553711243E7,SAT,,304.885,
259,63,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.081515553711243E7,TIMEOUT,,1883.326,
260,63,18,91.1414570808,0,2000.0,-1,91.1414570808,0.0,1,0.0,33,1.081524667856951E7,SAT,,91.166,
261,63,160,688.451534033,0,2000.0,-1,688.451534033,0.0,1,0.0,33,1.0815935130103543E7,SAT,,688.49,
262,63,33,26.9114809036,0,2000.0,-1,26.9114809036,0.0,1,0.0,33,1.0815962041584447E7,SAT,,26.955,
263,63,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0905962041584447E7,TIMEOUT,,1883.118,
264,63,68,10.1890769005,0,2000.0,-1,10.1890769005,0.0,1,0.0,33,1.0905972230661348E7,SAT,,10.224,
265,63,106,12.6758108139,0,2000.0,-1,12.6758108139,0.0,1,0.0,33,1.0905984906472161E7,SAT,,12.709,
266,63,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0995984906472161E7,TIMEOUT,,1882.829,
267,63,14,55.9119000435,0,2000.0,-1,55.9119000435,0.0,1,0.0,33,1.0996040818372205E7,SAT,,55.936,
268,63,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.1086040818372205E7,CRASHED,,269.263,
269,63,121,11.9524168968,0,2000.0,-1,11.9524168968,0.0,1,0.0,33,1.1086052770789102E7,SAT,,12.06,
270,63,273,6.06641292572,0,2000.0,-1,6.06641292572,0.0,1,0.0,33,1.1086058837202027E7,SAT,,6.107,
271,63,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1176058837202027E7,TIMEOUT,,1881.996,
272,63,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1266058837202027E7,TIMEOUT,,1887.396,
273,63,152,33.7653768063,0,2000.0,-1,33.7653768063,0.0,1,0.0,33,1.1266092602578834E7,SAT,,33.795,
274,63,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1356092602578834E7,TIMEOUT,,1882.014,
275,63,102,8.44748282433,0,2000.0,-1,8.44748282433,0.0,1,0.0,33,1.1356101050061658E7,SAT,,8.47,
276,63,159,326.15566206,0,2000.0,-1,326.15566206,0.0,1,0.0,33,1.1356427205723718E7,SAT,,326.203,
277,63,81,8.34703803062,0,2000.0,-1,8.34703803062,0.0,1,0.0,33,1.1356435552761748E7,SAT,,8.395,
278,63,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1446435552761748E7,TIMEOUT,,1976.779,
279,63,85,28.1979489326,0,2000.0,-1,28.1979489326,0.0,1,0.0,33,1.1446463750710681E7,SAT,,28.233,
280,63,96,69.1733958721,0,2000.0,-1,69.1733958721,0.0,1,0.0,33,1.1446532924106553E7,SAT,,69.21,
281,63,75,8.4141099453,0,2000.0,-1,8.4141099453,0.0,1,0.0,33,1.1446541338216498E7,SAT,,8.443,
282,63,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1536541338216498E7,TIMEOUT,,1882.957,
283,10,32,27.4906699657,0,2000.0,-1,27.4906699657,0.0,1,0.0,33,1.1536568828886464E7,SAT,,27.537,
284,64,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1626568828886464E7,TIMEOUT,,1883.528,
285,64,98,230.113000154,0,2000.0,-1,230.113000154,0.0,1,0.0,33,1.1626798941886619E7,SAT,,230.145,
286,64,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1716798941886619E7,TIMEOUT,,1882.409,
287,10,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1806798941886619E7,TIMEOUT,,1882.68,
288,65,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1896798941886619E7,TIMEOUT,,1882.067,
289,65,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1986798941886619E7,TIMEOUT,,1882.779,
290,65,26,54.6166198254,0,11.895579088824988,-1,54.6166198254,0.0,1,0.0,34,1.1986853558506444E7,SAT,,54.652,
291,10,100,505.301225185,0,2000.0,-1,505.301225185,0.0,1,0.0,34,1.198735885973163E7,SAT,,505.343,
292,66,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.207735885973163E7,CRASHED,,610.755,
293,66,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.216735885973163E7,TIMEOUT,,1883.492,
294,66,33,40.2903258801,0,38.03581734036207,-1,40.2903258801,0.0,1,0.0,34,1.216739915005751E7,SAT,,40.332,
295,10,193,12.2992329597,0,2000.0,-1,12.2992329597,0.0,1,0.0,35,1.216741144929047E7,SAT,,12.339,
296,67,106,14.353785038,0,19.00422208790779,-1,14.353785038,0.0,1,0.0,35,1.2167425803075507E7,SAT,,14.403,
297,10,72,14.9617130756,0,2000.0,-1,14.9617130756,0.0,1,0.0,35,1.2167440764788583E7,SAT,,14.999,
298,68,72,2000.0,0,20.45282720436454,-1,90000.0,0.0,-1,1.0E9,35,1.2257440764788583E7,CRASHED,,6.539,
299,10,86,16.3944180012,0,2000.0,-1,16.3944180012,0.0,1,0.0,36,1.2257457159206584E7,SAT,,16.442,
300,69,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2347457159206584E7,TIMEOUT,,1882.902,
301,69,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.2437457159206584E7,TIMEOUT,,1882.166,
302,69,71,20.0368559361,0,24.55485937033892,-1,20.0368559361,0.0,1,0.0,36,1.243747719606252E7,SAT,,20.072,
303,10,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.252747719606252E7,TIMEOUT,,1883.024,
304,70,160,814.0830361176014,1,814.0830361176014,-1,90000.0,0.0,0,0.0,36,1.261747719606252E7,TIMEOUT,,1882.729,
305,10,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.270747719606252E7,TIMEOUT,,1882.537,
306,71,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.279747719606252E7,TIMEOUT,,1889.377,
307,71,160,681.547801971,0,947.0492169152677,-1,681.547801971,0.0,1,0.0,37,1.2798158743864492E7,SAT,,681.585,
308,71,17,194.643691063,0,61.037074391144515,-1,194.643691063,0.0,1,0.0,37,1.2798353387555555E7,SAT,,194.667,
309,10,113,29.6989409924,0,2000.0,-1,29.6989409924,0.0,1,0.0,37,1.2798383086496547E7,SAT,,29.741,
310,72,51,2000.0,0,1147.3920310739159,-1,90000.0,0.0,-1,1.0E9,37,1.2888383086496547E7,CRASHED,,7.413,
311,10,267,882.027850151,0,2000.0,-1,882.027850151,0.0,1,0.0,38,1.2889265114346698E7,SAT,,882.078,
312,73,82,8.21162700653,0,14.193691488701106,-1,8.21162700653,0.0,1,0.0,38,1.2889273325973704E7,SAT,,8.241,
313,73,71,14.9672701359,0,2000.0,-1,14.9672701359,0.0,1,0.0,38,1.288928829324384E7,SAT,,14.998,
314,73,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.297928829324384E7,TIMEOUT,,1889.305,
315,73,119,257.38735199,0,1832.944767166275,-1,257.38735199,0.0,1,0.0,38,1.297954568059583E7,SAT,,257.448,
316,73,75,8.36796307564,0,1498.3412093374611,-1,8.36796307564,0.0,1,0.0,38,1.2979554048558906E7,SAT,,8.392,
317,73,100,717.707617044,0,1487.462857261646,-1,717.707617044,0.0,1,0.0,38,1.298027175617595E7,SAT,,717.74,
318,73,40,554.4429548907757,1,554.4429548907757,-1,90000.0,0.0,0,0.0,38,1.307027175617595E7,TIMEOUT,,1882.143,
319,10,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.316027175617595E7,TIMEOUT,,1882.542,
320,74,33,2000.0,0,38.033216715204716,-1,90000.0,0.0,-1,1.0E9,38,1.325027175617595E7,CRASHED,,18.499,
321,10,69,40.5506150723,0,2000.0,-1,40.5506150723,0.0,1,0.0,39,1.3250312306791022E7,SAT,,40.583,
322,75,71,23.3641300201,0,24.552258745181565,-1,23.3641300201,0.0,1,0.0,39,1.3250335670921043E7,SAT,,23.395,
323,10,41,882.161593914,0,2000.0,-1,882.161593914,0.0,1,0.0,39,1.3251217832514957E7,SAT,,882.204,
324,76,175,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.3341217832514957E7,CRASHED,,685.894,
325,76,21,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.3431217832514957E7,CRASHED,,13.095,
326,76,226,2000.0,0,15.47260823507905,-1,90000.0,0.0,-1,1.0E9,39,1.3521217832514957E7,CRASHED,,58.48,
327,10,74,13.5495910645,0,2000.0,-1,13.5495910645,0.0,1,0.0,40,1.3521231382106021E7,SAT,,13.592,
328,77,265,6.19285583496,0,8.412861347544194,-1,6.19285583496,0.0,1,0.0,40,1.3521237574961856E7,SAT,,6.235,
329,10,94,349.227160931,0,2000.0,-1,349.227160931,0.0,1,0.0,40,1.3521586802122787E7,SAT,,349.275,
330,78,112,2000.0,0,28.722970176833872,-1,90000.0,0.0,-1,1.0E9,40,1.3611586802122787E7,CRASHED,,7.192,
331,10,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3701586802122787E7,TIMEOUT,,1883.358,
332,77,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.3791586802122787E7,TIMEOUT,,1883.246,
333,10,78,7.80745601654,0,2000.0,-1,7.80745601654,0.0,1,0.0,41,1.3791594609578803E7,SAT,,7.837,
334,79,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.3881594609578803E7,CRASHED,,59.496,
335,79,112,2000.0,0,326.6268411542952,-1,90000.0,0.0,-1,1.0E9,41,1.3971594609578803E7,CRASHED,,5.756,
336,10,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4061594609578803E7,TIMEOUT,,1882.836,
337,80,159,208.661159992,0,298.903871875602,-1,208.661159992,0.0,1,0.0,42,1.4061803270738795E7,SAT,,208.697,
338,80,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4151803270738795E7,TIMEOUT,,1882.965,
339,80,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4241803270738795E7,TIMEOUT,,1883.313,
340,80,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4331803270738795E7,TIMEOUT,,1882.582,
341,80,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4421803270738795E7,TIMEOUT,,1881.546,
342,80,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4511803270738795E7,TIMEOUT,,1899.692,
343,80,6,34.7274410725,0,36.00166112964153,-1,34.7274410725,0.0,1,0.0,42,1.4511837998179868E7,SAT,,34.803,
344,10,131,79.9395270348,0,2000.0,-1,79.9395270348,0.0,1,0.0,42,1.4511917937706903E7,SAT,,79.987,
345,81,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.4601917937706903E7,CRASHED,,644.17,
346,81,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4691917937706903E7,TIMEOUT,,1882.681,
347,81,265,41.8840398788,0,8.41546197270155,-1,41.8840398788,0.0,1,0.0,42,1.4691959821746781E7,SAT,,41.919,
348,10,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4781959821746781E7,TIMEOUT,,1883.184,
349,82,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.4871959821746781E7,CRASHED,,380.785,
350,82,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4961959821746781E7,TIMEOUT,,1893.737,
351,82,81,9.83929610252,0,12.586230308163167,-1,9.83929610252,0.0,1,0.0,43,1.4961969661042884E7,SAT,,9.856,
352,10,191,140.288575888,0,2000.0,-1,140.288575888,0.0,1,0.0,43,1.4962109949618772E7,SAT,,140.315,
353,83,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.5052109949618772E7,CRASHED,,67.513,
354,83,128,2000.0,0,53.9247035871923,-1,90000.0,0.0,-1,1.0E9,43,1.5142109949618772E7,CRASHED,,6.137,
355,10,192,881.743407011,0,2000.0,-1,881.743407011,0.0,1,0.0,44,1.5142991693025783E7,SAT,,881.778,
356,84,102,9.29221010208,0,11.867621157664061,-1,9.29221010208,0.0,1,0.0,44,1.5143000985235885E7,SAT,,9.323,
357,10,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.5233000985235885E7,CRASHED,,570.268,
358,47,128,48.6445090771,0,41.26284689490795,-1,48.6445090771,0.0,1,0.0,44,1.5233049629744962E7,SAT,,48.959,
359,10,77,7.82006001472,0,2000.0,-1,7.82006001472,0.0,1,0.0,45,1.5233057449804977E7,SAT,,7.86,
360,85,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5323057449804977E7,TIMEOUT,,1887.008,
361,85,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5413057449804977E7,TIMEOUT,,1895.563,
362,85,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5503057449804977E7,TIMEOUT,,1882.947,
363,85,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5593057449804977E7,TIMEOUT,,1882.409,
364,85,152,729.155431032,0,2000.0,-1,729.155431032,0.0,1,0.0,45,1.5593786605236009E7,SAT,,729.191,
365,85,193,173.110162973,0,2000.0,-1,173.110162973,0.0,1,0.0,45,1.5593959715398982E7,SAT,,173.14,
366,85,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.5683959715398982E7,TIMEOUT,,1963.019,
367,10,124,143.663184881,0,2000.0,-1,143.663184881,0.0,1,0.0,45,1.5684103378583863E7,SAT,,143.723,
368,86,138,2000.0,0,13.141950488436223,-1,90000.0,0.0,-1,1.0E9,45,1.5774103378583863E7,CRASHED,,7.357,
369,10,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5864103378583863E7,TIMEOUT,,1881.869,
370,87,119,40.1647260189,0,10.108581547039748,-1,40.1647260189,0.0,1,0.0,46,1.5864143543309882E7,SAT,,40.273,
371,10,105,9.01051902771,0,2000.0,-1,9.01051902771,0.0,1,0.0,46,1.586415255382891E7,SAT,,9.049,
372,88,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.595415255382891E7,TIMEOUT,,1882.548,
373,88,68,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.604415255382891E7,TIMEOUT,,1882.302,
374,88,169,2000.0,0,14.50808624585271,-1,145.9732,0.0,-1,1.0E9,46,1.604429852702891E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.656,
375,10,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.613429852702891E7,TIMEOUT,,1898.057,
376,89,69,31.7151620388,0,53.71840064262152,-1,31.7151620388,0.0,1,0.0,47,1.613433024219095E7,SAT,,31.862,
377,89,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.622433024219095E7,TIMEOUT,,1881.685,
378,89,75,9.72216892242,0,25.095791824507717,-1,9.72216892242,0.0,1,0.0,47,1.6224339964359872E7,SAT,,9.745,
379,89,96,75.2457549572,0,308.63338689168097,-1,75.2457549572,0.0,1,0.0,47,1.622441521011483E7,SAT,,75.274,
380,89,82,9.91247415543,0,210.8139044496894,-1,9.91247415543,0.0,1,0.0,47,1.6224425122588985E7,SAT,,9.945,
381,89,124,15.0556340218,0,197.92768814449312,-1,15.0556340218,0.0,1,0.0,47,1.6224440178223006E7,SAT,,15.097,
382,89,68,10.392275095,0,178.35536383872034,-1,10.392275095,0.0,1,0.0,47,1.6224450570498101E7,SAT,,10.428,
383,89,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6314450570498101E7,TIMEOUT,,1890.838,
384,89,116,63.1968910694,0,2000.0,-1,63.1968910694,0.0,1,0.0,47,1.631451376738917E7,SAT,,63.226,
385,89,77,8.18748188019,0,2000.0,-1,8.18748188019,0.0,1,0.0,47,1.6314521954871051E7,SAT,,8.218,
386,89,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6404521954871051E7,TIMEOUT,,1882.228,
387,89,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6494521954871051E7,TIMEOUT,,1882.25,
388,89,131,101.576776981,0,2000.0,-1,101.576776981,0.0,1,0.0,47,1.6494623531648032E7,SAT,,101.605,
389,89,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.6584623531648032E7,CRASHED,,537.122,
390,89,169,1256.4287858906864,1,1256.4287858906864,-1,90000.0,0.0,0,0.0,47,1.6674623531648032E7,TIMEOUT,,1883.068,
391,10,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.6764623531648032E7,TIMEOUT,,1883.369,
392,90,72,2000.0,0,20.45282720436454,-1,90000.0,0.0,-1,1.0E9,47,1.6854623531648032E7,CRASHED,,6.479,
393,10,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.6944623531648032E7,TIMEOUT,,1910.595,
394,91,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7034623531648032E7,TIMEOUT,,1967.773,
395,91,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7124623531648032E7,TIMEOUT,,1881.826,
396,91,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7214623531648032E7,TIMEOUT,,1882.729,
397,91,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7304623531648032E7,TIMEOUT,,1882.944,
398,91,85,33.840528965,0,70.29850472544432,-1,33.840528965,0.0,1,0.0,48,1.7304657372176997E7,SAT,,33.883,
399,91,102,9.98917603493,0,26.30581742932201,-1,9.98917603493,0.0,1,0.0,48,1.7304667361353032E7,SAT,,10.024,
400,91,86,16.967320919,0,13.319888700145484,-1,16.967320919,0.0,1,0.0,48,1.730468432867395E7,SAT,,17.015,
401,10,79,8.65748119354,0,2000.0,-1,8.65748119354,0.0,1,0.0,48,1.7304692986155145E7,SAT,,8.697,
402,92,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.7394692986155145E7,TIMEOUT,,1883.08,
403,92,79,104.276376009,0,669.1515194143832,-1,104.276376009,0.0,1,0.0,48,1.7394797262531154E7,SAT,,104.321,
404,92,100,533.5922296050668,1,533.5922296050668,-1,90000.0,0.0,0,0.0,48,1.7484797262531154E7,TIMEOUT,,1901.816,
405,10,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7574797262531154E7,TIMEOUT,,1892.169,
406,93,117,326.99239707,0,232.83641598035695,-1,326.99239707,0.0,1,0.0,49,1.7575124254928224E7,SAT,,327.048,
407,10,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7665124254928224E7,TIMEOUT,,1883.47,
408,94,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7755124254928224E7,TIMEOUT,,1883.471,
409,94,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.7845124254928224E7,TIMEOUT,,1883.061,
410,94,77,8.0566110611,0,11.171278346675635,-1,8.0566110611,0.0,1,0.0,49,1.7845132311539285E7,SAT,,8.092,
411,10,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.7935132311539285E7,TIMEOUT,,1881.999,
412,95,86,16.7278971672,0,22.315344576138262,-1,16.7278971672,0.0,1,0.0,50,1.7935149039436452E7,SAT,,16.822,
413,10,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.8025149039436452E7,TIMEOUT,,1882.896,
414,96,68,10.6343090534,0,14.5054868314147,-1,10.6343090534,0.0,1,0.0,50,1.8025159673745506E7,SAT,,10.677,
415,10,50,881.847726107,0,2000.0,-1,881.847726107,0.0,1,0.0,51,1.8026041521471612E7,SAT,,881.876,
416,97,159,232.252059221,0,298.903871875602,-1,232.252059221,0.0,1,0.0,51,1.8026273773530833E7,SAT,,232.348,
417,10,52,882.063781977,0,2000.0,-1,882.063781977,0.0,1,0.0,51,1.802715583731281E7,SAT,,882.092,
418,98,23,2000.0,0,7.856648404496909,-1,90000.0,0.0,-1,1.0E9,51,1.811715583731281E7,CRASHED,,6.817,
419,10,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.820715583731281E7,TIMEOUT,,1883.371,
420,99,23,26.982156992,0,7.856648404496909,-1,26.982156992,0.0,1,0.0,52,1.8207182819469802E7,SAT,,27.019,
421,10,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.8297182819469802E7,TIMEOUT,,1882.519,
422,100,105,8.03558516502,0,12.716274883943797,-1,8.03558516502,0.0,1,0.0,52,1.8297190855054967E7,SAT,,8.072,
423,100,192,1161.7301347557186,1,1161.7301347557186,-1,90000.0,0.0,0,0.0,52,1.8387190855054967E7,TIMEOUT,,1882.098,
424,10,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8477190855054967E7,TIMEOUT,,1882.213,
425,101,50,882.09803009,0,1147.404644348073,-1,882.09803009,0.0,1,0.0,53,1.8478072953085057E7,SAT,,882.136,
426,10,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8568072953085057E7,TIMEOUT,,1882.89,
427,102,271,2000.0,0,60.39266175438762,-1,90000.0,0.0,-1,1.0E9,53,1.8658072953085057E7,CRASHED,,15.653,
428,10,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.8748072953085057E7,TIMEOUT,,1883.288,
429,103,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.8838072953085057E7,TIMEOUT,,1882.326,
430,103,78,8.34088206291,0,2000.0,-1,8.34088206291,0.0,1,0.0,54,1.883808129396712E7,SAT,,8.39,
431,103,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.892808129396712E7,TIMEOUT,,1882.491,
432,10,13,26.4888961315,0,2000.0,-1,26.4888961315,0.0,1,0.0,54,1.8928107782863252E7,SAT,,26.575,
433,104,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.9018107782863252E7,TIMEOUT,,1884.457,
434,104,265,2000.0,0,213.77018325810434,-1,90000.0,0.0,-1,1.0E9,54,1.9108107782863252E7,CRASHED,,170.715,
435,10,24,6.68677401543,0,2000.0,-1,6.68677401543,0.0,1,0.0,55,1.9108114469637267E7,SAT,,6.737,
436,105,192,881.988659143,0,1147.2690292525767,-1,881.988659143,0.0,1,0.0,55,1.910899645829641E7,SAT,,882.041,
437,10,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.919899645829641E7,TIMEOUT,,1883.574,
