28,2.0,1.0,0.3256072998046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
29,2.0,2.0,0.6098785400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
30,2.0,1.0,0.4296722412109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,1.0,1.0,0.2522430419921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
32,1.0,2.0,0.4713287353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
33,2.0,1.0,0.4247894287109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
34,1.0,1.0,0.7281646728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.3667144775390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.1532745361328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.9482879638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
38,2.0,2.0,0.6139678955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
39,2.0,2.0,0.0019378662109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.6753692626953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
41,1.0,1.0,0.4626007080078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
42,1.0,2.0,0.2748870849609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.1596832275390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
44,2.0,2.0,0.2847442626953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
45,2.0,2.0,0.5590057373046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.8111724853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
47,2.0,2.0,0.2040252685546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
48,2.0,2.0,0.4305267333984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
49,2.0,2.0,0.7077178955078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.7668914794921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.7980194091796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
52,1.0,1.0,0.1348114013671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
53,2.0,1.0,0.8531341552734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
54,2.0,2.0,0.9505767822265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.8381805419921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,1.0,2.0,0.9411163330078125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
57,1.0,1.0,0.7189483642578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.5881500244140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
59,1.0,2.0,0.7754974365234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.2105255126953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.0790863037109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.3533782958984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.5738677978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,2.0,0.9098358154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.5331878662109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.0591278076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
67,1.0,2.0,0.0301666259765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.8571624755859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
69,2.0,2.0,0.1876678466796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
70,1.0,1.0,0.4645233154296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,1.0,1.0,0.4564971923828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.1833343505859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
73,2.0,2.0,0.2579193115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
74,2.0,2.0,0.9810333251953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
75,2.0,2.0,0.7249298095703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
76,2.0,1.0,0.9284820556640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
77,2.0,2.0,0.7903594970703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
78,1.0,2.0,0.6412811279296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
79,1.0,1.0,0.8930511474609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
80,1.0,1.0,0.4295196533203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
81,2.0,1.0,0.5163726806640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
82,2.0,1.0,0.3874359130859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,1.0,0.6284027099609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
84,2.0,2.0,0.0806427001953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.4069671630859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
86,1.0,2.0,0.3675079345703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
87,1.0,1.0,0.1831817626953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.7756805419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.4976043701171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
90,1.0,2.0,0.5707550048828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
91,2.0,2.0,0.2120819091796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.4681549072265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.2898406982421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
94,1.0,2.0,0.2240142822265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.4247894287109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
96,1.0,2.0,0.3881683349609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.6305084228515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
98,2.0,2.0,0.1317596435546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
99,2.0,2.0,0.8910369873046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.4650726318359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
101,1.0,2.0,0.9496917724609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
102,2.0,2.0,0.3528289794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
103,1.0,1.0,0.5926361083984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.4325408935546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
105,2.0,2.0,0.5330963134765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
106,2.0,2.0,0.5200347900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.4924774169921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.8884735107421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
109,2.0,1.0,0.5888824462890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.7625579833984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
111,1.0,2.0,0.3156585693359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
112,1.0,2.0,0.5579376220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
113,2.0,1.0,0.6124420166015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.6668243408203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.0536041259765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
116,1.0,2.0,0.5426483154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
117,2.0,2.0,0.7412872314453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
118,1.0,2.0,0.2780303955078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
119,1.0,2.0,0.9640655517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
120,1.0,1.0,0.1045379638671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
121,2.0,1.0,0.1226959228515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
