Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,8,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,451614.40635417786,TIMEOUT,,1882.22,
25,9,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,541614.4063541779,TIMEOUT,,1882.265,
26,9,339,11.5444259644,0,122.00373032909931,-1,11.5444259644,0.0,1,0.0,4,541625.9507801422,SAT,,11.583,
27,9,90,900.0,0,106.99597620253564,-1,1070.6424,0.0,-1,1.0E9,4,542696.5931801422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1126.992,
28,8,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,632696.5931801422,TIMEOUT,,1882.724,
29,10,107,379.688853025,0,196.73784208332302,-1,379.688853025,0.0,1,0.0,5,633076.2820331672,SAT,,379.729,
30,8,265,7.41522312164,0,900.0,-1,7.41522312164,0.0,1,0.0,5,633083.6972562888,SAT,,7.462,
31,11,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,723083.6972562888,CRASHED,,5.554,
32,11,107,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,813083.6972562888,CRASHED,,184.14,
33,11,595,900.0,0,196.74044198204876,-1,90000.0,0.0,-1,1.0E9,5,903083.6972562888,CRASHED,,5.782,
34,8,9,28.0060639381,0,900.0,-1,28.0060639381,0.0,1,0.0,6,903111.703320227,SAT,,28.049,
35,12,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,993111.703320227,TIMEOUT,,1882.006,
36,12,107,158.741869926,0,206.38023228232862,-1,158.741869926,0.0,1,0.0,6,993270.445190153,SAT,,158.776,
37,8,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1083270.445190153,TIMEOUT,,1881.983,
38,13,341,900.0,0,8.013577729809285,-1,90000.0,0.0,-1,1.0E9,6,1173270.445190153,CRASHED,,5.596,
39,8,246,8.52625489235,0,900.0,-1,8.52625489235,0.0,1,0.0,7,1173278.9714450454,SAT,,8.611,
40,14,90,151.482685089,0,114.78403603506388,-1,151.482685089,0.0,1,0.0,7,1173430.4541301345,SAT,,151.525,
41,8,13,20.7656300068,0,900.0,-1,20.7656300068,0.0,1,0.0,7,1173451.2197601413,SAT,,20.803,
42,15,487,882.039288998,0,900.0,-1,882.039288998,0.0,1,0.0,7,1174333.2590491395,SAT,,882.062,
43,15,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1264333.2590491395,TIMEOUT,,1882.587,
44,15,339,11.2420067787,0,900.0,-1,11.2420067787,0.0,1,0.0,7,1264344.5010559182,SAT,,11.285,
45,15,90,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1354344.5010559182,TIMEOUT,,1882.902,
46,8,564,4.58476805687,0,900.0,-1,4.58476805687,0.0,1,0.0,8,1354349.085823975,SAT,,4.604,
47,16,90,51.0398130417,0,114.78403603506388,-1,51.0398130417,0.0,1,0.0,8,1354400.1256370167,SAT,,51.135,
48,16,107,76.9512970448,0,251.38721424003245,-1,76.9512970448,0.0,1,0.0,8,1354477.0769340615,SAT,,76.993,
49,16,339,5.27045488358,0,151.35052850318255,-1,5.27045488358,0.0,1,0.0,8,1354482.347388945,SAT,,5.3,
50,16,341,5.43010306358,0,191.51778917607965,-1,5.43010306358,0.0,1,0.0,8,1354487.7774920086,SAT,,5.455,
51,16,13,16.7331130505,0,184.45865551789404,-1,16.7331130505,0.0,1,0.0,8,1354504.510605059,SAT,,16.754,
52,16,348,5.95902991295,0,162.70560907048286,-1,5.95902991295,0.0,1,0.0,8,1354510.469634972,SAT,,5.985,
53,16,563,4.22304606438,0,154.95886975747646,-1,4.22304606438,0.0,1,0.0,8,1354514.6926810364,SAT,,4.247,
54,16,307,4.66296386719,0,900.0,-1,4.66296386719,0.0,1,0.0,8,1354519.3556449036,SAT,,4.7,
55,16,487,881.775279045,0,900.0,-1,881.775279045,0.0,1,0.0,8,1355401.1309239487,SAT,,881.813,
56,16,447,881.802582979,0,900.0,-1,881.802582979,0.0,1,0.0,8,1356282.9335069277,SAT,,881.842,
57,16,246,19.5450499058,0,900.0,-1,19.5450499058,0.0,1,0.0,8,1356302.4785568335,SAT,,19.561,
58,16,265,11.5840191841,0,900.0,-1,11.5840191841,0.0,1,0.0,8,1356314.0625760176,SAT,,11.609,
59,16,595,881.967630863,0,900.0,-1,881.967630863,0.0,1,0.0,8,1357196.0302068805,SAT,,882.007,
60,16,564,4.24796080589,0,900.0,-1,4.24796080589,0.0,1,0.0,8,1357200.2781676864,SAT,,4.271,
61,16,9,16.4521770477,0,900.0,-1,16.4521770477,0.0,1,0.0,8,1357216.7303447342,SAT,,16.477,
62,16,40,823.710916996,0,900.0,-1,823.710916996,0.0,1,0.0,8,1358040.4412617302,SAT,,823.742,
63,16,416,881.740252972,0,900.0,-1,881.740252972,0.0,1,0.0,8,1358922.1815147023,SAT,,881.797,
64,17,9,900.0,0,22.390430363240842,-1,224.80419999999998,0.0,-1,1.0E9,8,1359146.9857147022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.636,
65,16,198,178.966868877,0,900.0,-1,178.966868877,0.0,1,0.0,9,1359325.952583579,SAT,,179.016,
66,18,595,882.127130985,0,900.0,-1,882.127130985,0.0,1,0.0,9,1360208.0797145641,SAT,,882.166,
67,16,20,14.1993541718,0,900.0,-1,14.1993541718,0.0,1,0.0,9,1360222.279068736,SAT,,14.245,
68,19,563,900.0,0,6.492560699927807,-1,90000.0,0.0,-1,1.0E9,9,1450222.279068736,CRASHED,,5.856,
69,16,184,32.8126990795,0,900.0,-1,32.8126990795,0.0,1,0.0,10,1450255.0917678154,SAT,,32.859,
70,20,595,882.166436195,0,900.0,-1,882.166436195,0.0,1,0.0,10,1451137.2582040103,SAT,,882.185,
71,16,242,52.2113800049,0,900.0,-1,52.2113800049,0.0,1,0.0,10,1451189.4695840152,SAT,,52.251,
72,21,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1541189.4695840152,TIMEOUT,,1881.936,
73,16,140,61.7290151119,0,900.0,-1,61.7290151119,0.0,1,0.0,11,1541251.1985991271,SAT,,61.753,
74,22,107,448.727514029,0,101.0392867758602,-1,448.727514029,0.0,1,0.0,11,1541699.9261131561,SAT,,448.765,
75,16,446,882.624751091,0,900.0,-1,882.624751091,0.0,1,0.0,11,1542582.5508642471,SAT,,882.654,
76,23,90,54.8084599972,0,67.35435708274245,-1,54.8084599972,0.0,1,0.0,11,1542637.3593242443,SAT,,55.021,
77,16,123,34.7727160454,0,900.0,-1,34.7727160454,0.0,1,0.0,12,1542672.1320402897,SAT,,34.797,
78,24,20,12.3816468716,0,19.461761040958763,-1,12.3816468716,0.0,1,0.0,12,1542684.5136871613,SAT,,12.423,
79,24,40,808.77692008,0,900.0,-1,808.77692008,0.0,1,0.0,12,1543493.2906072412,SAT,,808.806,
80,24,341,5.50175714493,0,29.841550512585048,-1,5.50175714493,0.0,1,0.0,12,1543498.7923643861,SAT,,5.539,
81,24,564,4.29664802551,0,94.542423168543,-1,4.29664802551,0.0,1,0.0,12,1543503.0890124117,SAT,,4.336,
82,24,265,10.4574711323,0,88.9567815683514,-1,10.4574711323,0.0,1,0.0,12,1543513.546483544,SAT,,10.48,
83,24,123,34.3054771423,0,75.36206913028956,-1,34.3054771423,0.0,1,0.0,12,1543547.8519606863,SAT,,34.347,
84,24,307,5.2872838974,0,30.764948239895705,-1,5.2872838974,0.0,1,0.0,12,1543553.1392445837,SAT,,5.326,
85,24,416,882.09616518,0,900.0,-1,882.09616518,0.0,1,0.0,12,1544435.2354097636,SAT,,882.152,
86,24,487,882.363677979,0,900.0,-1,882.363677979,0.0,1,0.0,12,1545317.5990877426,SAT,,882.397,
87,24,246,16.6228659153,0,900.0,-1,16.6228659153,0.0,1,0.0,12,1545334.221953658,SAT,,16.652,
88,24,446,882.197566986,0,900.0,-1,882.197566986,0.0,1,0.0,12,1546216.419520644,SAT,,882.241,
89,24,13,15.7687017918,0,196.96465546113552,-1,15.7687017918,0.0,1,0.0,12,1546232.1882224358,SAT,,15.812,
90,24,563,4.36937379837,0,176.4653431609005,-1,4.36937379837,0.0,1,0.0,12,1546236.5575962341,SAT,,4.409,
91,24,184,31.2453629971,0,170.78515721333326,-1,31.2453629971,0.0,1,0.0,12,1546267.8029592312,SAT,,31.269,
92,24,107,76.3411989212,0,130.16618538496198,-1,76.3411989212,0.0,1,0.0,12,1546344.1441581524,SAT,,76.427,
93,24,348,4.98392701149,0,900.0,-1,4.98392701149,0.0,1,0.0,12,1546349.128085164,SAT,,5.027,
94,24,595,881.883589983,0,900.0,-1,881.883589983,0.0,1,0.0,12,1547231.0116751469,SAT,,881.93,
95,24,447,881.798398018,0,900.0,-1,881.798398018,0.0,1,0.0,12,1548112.810073165,SAT,,881.836,
96,24,339,5.43253898621,0,507.6872758924693,-1,5.43253898621,0.0,1,0.0,12,1548118.2426121512,SAT,,5.501,
97,24,198,251.807548046,0,500.62497462925614,-1,251.807548046,0.0,1,0.0,12,1548370.0501601973,SAT,,251.898,
98,24,90,25.9593560696,0,173.27516281825604,-1,25.9593560696,0.0,1,0.0,12,1548396.0095162669,SAT,,26.01,
99,24,242,47.4714078903,0,139.5279990028322,-1,47.4714078903,0.0,1,0.0,12,1548443.4809241572,SAT,,47.498,
100,24,140,44.2283360958,0,77.81516946700513,-1,44.2283360958,0.0,1,0.0,12,1548487.709260253,SAT,,44.288,
101,24,9,16.4807019234,0,20.318331782120467,-1,16.4807019234,0.0,1,0.0,12,1548504.1899621764,SAT,,16.601,
102,16,365,6.98158597946,0,900.0,-1,6.98158597946,0.0,1,0.0,12,1548511.1715481558,SAT,,7.063,
103,25,13,18.3402030468,0,22.75564748642147,-1,18.3402030468,0.0,1,0.0,12,1548529.5117512026,SAT,,18.502,
104,16,531,883.017847061,0,900.0,-1,883.017847061,0.0,1,0.0,13,1549412.5295982636,SAT,,883.068,
105,26,20,14.8548438549,0,19.461761040958763,-1,14.8548438549,0.0,1,0.0,13,1549427.3844421185,SAT,,14.958,
106,16,195,35.424448967,0,900.0,-1,35.424448967,0.0,1,0.0,13,1549462.8088910854,SAT,,35.496,
107,27,184,900.0,0,43.6591089222312,-1,90000.0,0.0,-1,1.0E9,13,1639462.8088910854,CRASHED,,215.448,
108,16,200,26.0179321766,0,900.0,-1,26.0179321766,0.0,1,0.0,14,1639488.826823262,SAT,,26.113,
109,26,200,21.5436410904,0,33.97507566806972,-1,21.5436410904,0.0,1,0.0,14,1639510.3704643524,SAT,,21.617,
110,26,265,10.8526299,0,27.092020314532522,-1,10.8526299,0.0,1,0.0,14,1639521.2230942524,SAT,,10.885,
111,26,307,6.39348816872,0,12.983601231473685,-1,6.39348816872,0.0,1,0.0,14,1639527.6165824211,SAT,,6.434,
112,26,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1729527.6165824211,TIMEOUT,,1881.996,
113,16,597,882.063122034,0,900.0,-1,882.063122034,0.0,1,0.0,14,1730409.6797044552,SAT,,882.081,
114,28,365,7.02592206001,0,10.07866225053668,-1,7.02592206001,0.0,1,0.0,14,1730416.7056265152,SAT,,7.08,
115,16,297,5.74668192863,0,900.0,-1,5.74668192863,0.0,1,0.0,15,1730422.4523084438,SAT,,5.781,
116,29,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1820422.4523084438,TIMEOUT,,1882.592,
117,16,97,44.4775080681,0,900.0,-1,44.4775080681,0.0,1,0.0,15,1820466.929816512,SAT,,44.517,
118,30,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1910466.929816512,TIMEOUT,,1882.386,
119,16,108,41.7601420879,0,900.0,-1,41.7601420879,0.0,1,0.0,16,1910508.6899585999,SAT,,41.792,
120,31,595,882.10009408,0,900.0,-1,882.10009408,0.0,1,0.0,16,1911390.7900526798,SAT,,882.179,
121,16,452,881.777314901,0,900.0,-1,881.777314901,0.0,1,0.0,16,1912272.5673675807,SAT,,881.817,
122,32,563,4.43892502785,0,6.492560699927807,-1,4.43892502785,0.0,1,0.0,16,1912277.0062926086,SAT,,4.489,
123,16,35,15.6523809433,0,900.0,-1,15.6523809433,0.0,1,0.0,17,1912292.6586735519,SAT,,15.682,
124,14,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,1912292.6586735519,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
125,16,363,6.0890250206,0,900.0,-1,6.0890250206,0.0,1,0.0,17,1912298.7476985725,SAT,,6.133,
126,19,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,17,1912298.7476985725,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
127,16,488,881.739975929,0,900.0,-1,881.739975929,0.0,1,0.0,18,1913180.4876745015,SAT,,881.789,
128,33,90,52.5594007969,0,67.35435708274245,-1,52.5594007969,0.0,1,0.0,18,1913233.0470752984,SAT,,52.625,
129,16,434,881.865882874,0,900.0,-1,881.865882874,0.0,1,0.0,18,1914114.9129581724,SAT,,881.911,
130,34,487,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,2004114.9129581724,CRASHED,,6.387,
131,16,376,881.920508862,0,900.0,-1,881.920508862,0.0,1,0.0,19,2004996.8334670344,SAT,,882.232,
132,35,339,5.33038210869,0,7.854191733869911,-1,5.33038210869,0.0,1,0.0,19,2005002.163849143,SAT,,5.415,
133,16,230,22.7242918015,0,900.0,-1,22.7242918015,0.0,1,0.0,19,2005024.8881409445,SAT,,22.759,
134,36,363,900.0,0,8.9183326795429,-1,90.03625,0.0,-1,1.0E9,19,2005114.9243909444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.775,
135,16,291,5.41670680046,0,900.0,-1,5.41670680046,0.0,1,0.0,20,2005120.3410977449,SAT,,5.459,
136,37,242,53.6775188446,0,68.87739431892633,-1,53.6775188446,0.0,1,0.0,20,2005174.0186165895,SAT,,53.716,
137,16,340,5.09982395172,0,900.0,-1,5.09982395172,0.0,1,0.0,20,2005179.1184405412,SAT,,5.13,
138,38,246,22.2328341007,0,26.411165025430922,-1,22.2328341007,0.0,1,0.0,20,2005201.351274642,SAT,,22.284,
139,16,505,881.787009001,0,900.0,-1,881.787009001,0.0,1,0.0,21,2006083.138283643,SAT,,881.815,
140,37,90,50.360476017,0,65.44967737828493,-1,50.360476017,0.0,1,0.0,21,2006133.49875966,SAT,,50.382,
141,16,542,4.78793907166,0,900.0,-1,4.78793907166,0.0,1,0.0,21,2006138.2866987316,SAT,,4.834,
142,39,198,900.0,0,233.6595301873714,-1,90000.0,0.0,-1,1.0E9,21,2096138.2866987316,CRASHED,,260.631,
143,16,508,881.831992865,0,900.0,-1,881.831992865,0.0,1,0.0,22,2097020.1186915967,SAT,,881.85,
144,40,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2187020.1186915967,TIMEOUT,,1882.268,
145,16,15,14.6035449505,0,900.0,-1,14.6035449505,0.0,1,0.0,22,2187034.722236547,SAT,,14.638,
146,41,487,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2277034.722236547,CRASHED,,5.003,
147,16,243,21.8240571022,0,900.0,-1,21.8240571022,0.0,1,0.0,23,2277056.5462936494,SAT,,21.867,
148,42,195,32.2893528938,0,47.05438379046619,-1,32.2893528938,0.0,1,0.0,23,2277088.835646543,SAT,,32.317,
149,42,20,12.0470769405,0,29.06233493086994,-1,12.0470769405,0.0,1,0.0,23,2277100.8827234837,SAT,,12.085,
150,42,564,4.16100096703,0,13.401134506213666,-1,4.16100096703,0.0,1,0.0,23,2277105.0437244507,SAT,,4.198,
151,42,9,12.6740169525,0,900.0,-1,12.6740169525,0.0,1,0.0,23,2277117.7177414033,SAT,,12.695,
152,42,376,881.668623924,0,900.0,-1,881.668623924,0.0,1,0.0,23,2277999.386365327,SAT,,881.717,
153,42,434,881.626918077,0,900.0,-1,881.626918077,0.0,1,0.0,23,2278881.013283404,SAT,,881.656,
154,42,40,882.389499187,0,900.0,-1,882.389499187,0.0,1,0.0,23,2279763.402782591,SAT,,882.428,
155,16,328,4.97001099586,0,900.0,-1,4.97001099586,0.0,1,0.0,23,2279768.372793587,SAT,,5.004,
156,43,20,900.0,0,19.461761040958763,-1,195.3409,0.0,-1,1.0E9,23,2279963.713693587,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.622,
157,16,102,74.4165170193,0,900.0,-1,74.4165170193,0.0,1,0.0,24,2280038.1302106064,SAT,,74.45,
158,44,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2370038.1302106064,TIMEOUT,,1882.112,
159,16,239,19.6851251125,0,900.0,-1,19.6851251125,0.0,1,0.0,24,2370057.815335719,SAT,,19.707,
160,45,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2460057.815335719,TIMEOUT,,1882.089,
161,16,306,5.23016810417,0,900.0,-1,5.23016810417,0.0,1,0.0,25,2460063.045503823,SAT,,5.25,
162,46,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2550063.045503823,TIMEOUT,,1882.346,
163,16,22,15.4311490059,0,900.0,-1,15.4311490059,0.0,1,0.0,25,2550078.476652829,SAT,,15.472,
164,47,35,900.0,0,21.350695340308548,-1,90000.0,0.0,-1,1.0E9,25,2640078.476652829,CRASHED,,7.059,
165,16,73,51.6161170006,0,900.0,-1,51.6161170006,0.0,1,0.0,26,2640130.0927698296,SAT,,51.734,
166,48,564,4.44470977783,0,6.524949379611016,-1,4.44470977783,0.0,1,0.0,26,2640134.5374796074,SAT,,4.477,
167,16,36,16.9104690552,0,900.0,-1,16.9104690552,0.0,1,0.0,26,2640151.4479486626,SAT,,16.957,
168,49,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,26,2730151.4479486626,CRASHED,,6.034,
169,16,216,26.9819700718,0,900.0,-1,26.9819700718,0.0,1,0.0,27,2730178.4299187344,SAT,,27.032,
170,50,200,12.8008079529,0,34.8259126845479,-1,12.8008079529,0.0,1,0.0,27,2730191.2307266872,SAT,,12.837,
171,50,542,3.79658412933,0,900.0,-1,3.79658412933,0.0,1,0.0,27,2730195.0273108166,SAT,,3.827,
172,50,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2820195.0273108166,TIMEOUT,,1881.991,
173,16,308,5.45483398438,0,900.0,-1,5.45483398438,0.0,1,0.0,27,2820200.482144801,SAT,,5.481,
174,51,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,27,2910200.482144801,CRASHED,,6.975,
175,16,331,5.7238919735,0,900.0,-1,5.7238919735,0.0,1,0.0,28,2910206.2060367744,SAT,,5.787,
176,52,20,24.9085729122,0,19.461761040958763,-1,24.9085729122,0.0,1,0.0,28,2910231.1146096867,SAT,,24.939,
177,16,465,5.42072105408,0,900.0,-1,5.42072105408,0.0,1,0.0,28,2910236.5353307407,SAT,,5.458,
178,53,341,5.12398600578,0,8.061734697195888,-1,5.12398600578,0.0,1,0.0,28,2910241.6593167465,SAT,,5.156,
179,53,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3000241.6593167465,TIMEOUT,,1882.358,
180,16,538,4.2421579361,0,900.0,-1,4.2421579361,0.0,1,0.0,29,3000245.9014746826,SAT,,4.272,
181,54,297,5.51833891869,0,8.473286897289753,-1,5.51833891869,0.0,1,0.0,29,3000251.4198136013,SAT,,5.577,
182,54,243,9.86914396286,0,44.73254564997852,-1,9.86914396286,0.0,1,0.0,29,3000261.288957564,SAT,,9.896,
183,54,265,7.16772389412,0,31.90265890990496,-1,7.16772389412,0.0,1,0.0,29,3000268.4566814583,SAT,,7.209,
184,54,230,10.4347400665,0,900.0,-1,10.4347400665,0.0,1,0.0,29,3000278.891421525,SAT,,10.477,
185,54,20,21.3685479164,0,900.0,-1,21.3685479164,0.0,1,0.0,29,3000300.259969441,SAT,,21.405,
186,54,564,4.6833319664,0,900.0,-1,4.6833319664,0.0,1,0.0,29,3000304.9433014076,SAT,,4.725,
187,54,505,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3090304.9433014076,TIMEOUT,,1881.771,
188,16,443,882.374480009,0,900.0,-1,882.374480009,0.0,1,0.0,29,3091187.3177814167,SAT,,882.408,
189,55,90,900.0,0,67.35435708274245,-1,674.3394499999999,0.0,-1,1.0E9,29,3091861.6572314166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,709.831,
190,16,86,90.0914809704,0,900.0,-1,90.0914809704,0.0,1,0.0,30,3091951.748712387,SAT,,90.115,
191,56,242,28.5071749687,0,68.87739431892633,-1,28.5071749687,0.0,1,0.0,30,3091980.2558873557,SAT,,28.539,
192,56,15,16.5750629902,0,900.0,-1,16.5750629902,0.0,1,0.0,30,3091996.830950346,SAT,,16.599,
193,56,488,881.982013941,0,900.0,-1,881.982013941,0.0,1,0.0,30,3092878.8129642867,SAT,,882.015,
194,56,97,37.2239038944,0,900.0,-1,37.2239038944,0.0,1,0.0,30,3092916.036868181,SAT,,37.257,
195,56,452,881.84848094,0,900.0,-1,881.84848094,0.0,1,0.0,30,3093797.885349121,SAT,,881.877,
196,56,505,881.942055941,0,900.0,-1,881.942055941,0.0,1,0.0,30,3094679.827405062,SAT,,881.972,
197,56,416,881.774524212,0,900.0,-1,881.774524212,0.0,1,0.0,30,3095561.601929274,SAT,,881.807,
198,56,216,12.3960261345,0,900.0,-1,12.3960261345,0.0,1,0.0,30,3095573.9979554084,SAT,,12.43,
199,56,86,380.341362953,0,900.0,-1,380.341362953,0.0,1,0.0,30,3095954.3393183616,SAT,,380.371,
200,56,340,5.39438390732,0,900.0,-1,5.39438390732,0.0,1,0.0,30,3095959.733702269,SAT,,5.428,
201,56,108,44.2311961651,0,900.0,-1,44.2311961651,0.0,1,0.0,30,3096003.964898434,SAT,,44.279,
202,56,542,4.61882615089,0,900.0,-1,4.61882615089,0.0,1,0.0,30,3096008.583724585,SAT,,4.649,
203,56,140,56.1465010643,0,900.0,-1,56.1465010643,0.0,1,0.0,30,3096064.730225649,SAT,,56.168,
204,56,102,114.160195827,0,900.0,-1,114.160195827,0.0,1,0.0,30,3096178.890421476,SAT,,114.199,
205,56,595,882.159214973,0,778.4595354165614,-1,882.159214973,0.0,1,0.0,30,3097061.049636449,SAT,,882.195,
206,16,429,881.887125969,0,900.0,-1,881.887125969,0.0,1,0.0,30,3097942.936762418,SAT,,881.915,
207,57,195,900.0,0,47.05438379046619,-1,471.4489,0.0,-1,1.0E9,30,3098414.3856624183,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,496.262,
208,16,421,4.46383595467,0,900.0,-1,4.46383595467,0.0,1,0.0,31,3098418.849498373,SAT,,4.496,
209,58,341,5.10547685623,0,8.061734697195888,-1,5.10547685623,0.0,1,0.0,31,3098423.954975229,SAT,,5.129,
210,58,339,5.14872002602,0,30.031853074553613,-1,5.14872002602,0.0,1,0.0,31,3098429.1036952552,SAT,,5.174,
211,58,13,23.7085161209,0,23.338517321619396,-1,23.7085161209,0.0,1,0.0,31,3098452.812211376,SAT,,23.734,
212,16,593,881.722054958,0,900.0,-1,881.722054958,0.0,1,0.0,31,3099334.534266334,SAT,,881.771,
213,59,339,900.0,0,7.854191733869911,-1,90000.0,0.0,-1,1.0E9,31,3189334.534266334,CRASHED,,6.612,
214,16,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3279334.534266334,TIMEOUT,,1882.986,
215,60,597,881.933664083,0,900.0,-1,881.933664083,0.0,1,0.0,32,3280216.467930417,SAT,,881.97,
216,60,538,4.13926005363,0,28.441348139542345,-1,4.13926005363,0.0,1,0.0,32,3280220.6071904707,SAT,,4.173,
217,60,13,16.8857769966,0,23.060309633958344,-1,16.8857769966,0.0,1,0.0,32,3280237.4929674673,SAT,,16.933,
218,60,140,44.149518013,0,159.8033844012499,-1,44.149518013,0.0,1,0.0,32,3280281.6424854803,SAT,,44.187,
219,60,306,4.59463906288,0,102.40901062113346,-1,4.59463906288,0.0,1,0.0,32,3280286.237124543,SAT,,4.622,
220,60,239,15.622287035,0,96.43597975221576,-1,15.622287035,0.0,1,0.0,32,3280301.859411578,SAT,,15.654,
