Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,8,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,451614.40635417786,TIMEOUT,,1882.22,
25,9,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,541614.4063541779,TIMEOUT,,1882.265,
26,9,339,11.5444259644,0,122.00373032909931,-1,11.5444259644,0.0,1,0.0,4,541625.9507801422,SAT,,11.583,
27,9,90,900.0,0,106.99597620253564,-1,1070.6424,0.0,-1,1.0E9,4,542696.5931801422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1126.992,
28,8,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,632696.5931801422,TIMEOUT,,1882.724,
29,10,107,379.688853025,0,196.73784208332302,-1,379.688853025,0.0,1,0.0,5,633076.2820331672,SAT,,379.729,
30,8,265,7.41522312164,0,900.0,-1,7.41522312164,0.0,1,0.0,5,633083.6972562888,SAT,,7.462,
31,11,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,723083.6972562888,CRASHED,,5.554,
32,11,107,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,813083.6972562888,CRASHED,,184.14,
33,11,595,900.0,0,196.74044198204876,-1,90000.0,0.0,-1,1.0E9,5,903083.6972562888,CRASHED,,5.782,
34,8,9,28.0060639381,0,900.0,-1,28.0060639381,0.0,1,0.0,6,903111.703320227,SAT,,28.049,
35,12,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,993111.703320227,TIMEOUT,,1882.006,
36,12,107,158.741869926,0,206.38023228232862,-1,158.741869926,0.0,1,0.0,6,993270.445190153,SAT,,158.776,
37,8,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1083270.445190153,TIMEOUT,,1881.983,
38,13,341,900.0,0,8.013577729809285,-1,90000.0,0.0,-1,1.0E9,6,1173270.445190153,CRASHED,,5.596,
39,8,246,8.52625489235,0,900.0,-1,8.52625489235,0.0,1,0.0,7,1173278.9714450454,SAT,,8.611,
40,14,90,151.482685089,0,114.78403603506388,-1,151.482685089,0.0,1,0.0,7,1173430.4541301345,SAT,,151.525,
41,8,13,20.7656300068,0,900.0,-1,20.7656300068,0.0,1,0.0,7,1173451.2197601413,SAT,,20.803,
42,15,487,882.039288998,0,900.0,-1,882.039288998,0.0,1,0.0,7,1174333.2590491395,SAT,,882.062,
43,15,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1264333.2590491395,TIMEOUT,,1882.587,
44,15,339,11.2420067787,0,900.0,-1,11.2420067787,0.0,1,0.0,7,1264344.5010559182,SAT,,11.285,
45,15,90,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1354344.5010559182,TIMEOUT,,1882.902,
46,8,564,4.58476805687,0,900.0,-1,4.58476805687,0.0,1,0.0,8,1354349.085823975,SAT,,4.604,
47,16,90,51.0398130417,0,114.78403603506388,-1,51.0398130417,0.0,1,0.0,8,1354400.1256370167,SAT,,51.135,
48,16,107,76.9512970448,0,251.38721424003245,-1,76.9512970448,0.0,1,0.0,8,1354477.0769340615,SAT,,76.993,
49,16,339,5.27045488358,0,151.35052850318255,-1,5.27045488358,0.0,1,0.0,8,1354482.347388945,SAT,,5.3,
50,16,341,5.43010306358,0,191.51778917607965,-1,5.43010306358,0.0,1,0.0,8,1354487.7774920086,SAT,,5.455,
51,16,13,16.7331130505,0,184.45865551789404,-1,16.7331130505,0.0,1,0.0,8,1354504.510605059,SAT,,16.754,
52,16,348,5.95902991295,0,162.70560907048286,-1,5.95902991295,0.0,1,0.0,8,1354510.469634972,SAT,,5.985,
53,16,563,4.22304606438,0,154.95886975747646,-1,4.22304606438,0.0,1,0.0,8,1354514.6926810364,SAT,,4.247,
54,16,307,4.66296386719,0,900.0,-1,4.66296386719,0.0,1,0.0,8,1354519.3556449036,SAT,,4.7,
55,16,487,881.775279045,0,900.0,-1,881.775279045,0.0,1,0.0,8,1355401.1309239487,SAT,,881.813,
56,16,447,881.802582979,0,900.0,-1,881.802582979,0.0,1,0.0,8,1356282.9335069277,SAT,,881.842,
57,16,246,19.5450499058,0,900.0,-1,19.5450499058,0.0,1,0.0,8,1356302.4785568335,SAT,,19.561,
58,16,265,11.5840191841,0,900.0,-1,11.5840191841,0.0,1,0.0,8,1356314.0625760176,SAT,,11.609,
59,16,595,881.967630863,0,900.0,-1,881.967630863,0.0,1,0.0,8,1357196.0302068805,SAT,,882.007,
60,16,564,4.24796080589,0,900.0,-1,4.24796080589,0.0,1,0.0,8,1357200.2781676864,SAT,,4.271,
61,16,9,16.4521770477,0,900.0,-1,16.4521770477,0.0,1,0.0,8,1357216.7303447342,SAT,,16.477,
62,16,40,823.710916996,0,900.0,-1,823.710916996,0.0,1,0.0,8,1358040.4412617302,SAT,,823.742,
63,16,416,881.740252972,0,900.0,-1,881.740252972,0.0,1,0.0,8,1358922.1815147023,SAT,,881.797,
64,17,9,900.0,0,22.390430363240842,-1,224.80419999999998,0.0,-1,1.0E9,8,1359146.9857147022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.636,
