Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,8,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,451614.40635417786,TIMEOUT,,1882.22,
25,9,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,541614.4063541779,TIMEOUT,,1882.265,
26,9,339,11.5444259644,0,122.00373032909931,-1,11.5444259644,0.0,1,0.0,4,541625.9507801422,SAT,,11.583,
27,9,90,900.0,0,106.99597620253564,-1,1070.6424,0.0,-1,1.0E9,4,542696.5931801422,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1126.992,
28,8,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,632696.5931801422,TIMEOUT,,1882.724,
29,10,107,379.688853025,0,196.73784208332302,-1,379.688853025,0.0,1,0.0,5,633076.2820331672,SAT,,379.729,
30,8,265,7.41522312164,0,900.0,-1,7.41522312164,0.0,1,0.0,5,633083.6972562888,SAT,,7.462,
31,11,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,723083.6972562888,CRASHED,,5.554,
32,11,107,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,813083.6972562888,CRASHED,,184.14,
33,11,595,900.0,0,196.74044198204876,-1,90000.0,0.0,-1,1.0E9,5,903083.6972562888,CRASHED,,5.782,
34,8,9,28.0060639381,0,900.0,-1,28.0060639381,0.0,1,0.0,6,903111.703320227,SAT,,28.049,
35,12,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,993111.703320227,TIMEOUT,,1882.006,
36,12,107,158.741869926,0,206.38023228232862,-1,158.741869926,0.0,1,0.0,6,993270.445190153,SAT,,158.776,
37,8,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1083270.445190153,TIMEOUT,,1881.983,
38,13,341,900.0,0,8.013577729809285,-1,90000.0,0.0,-1,1.0E9,6,1173270.445190153,CRASHED,,5.596,
39,8,246,8.52625489235,0,900.0,-1,8.52625489235,0.0,1,0.0,7,1173278.9714450454,SAT,,8.611,
40,14,90,151.482685089,0,114.78403603506388,-1,151.482685089,0.0,1,0.0,7,1173430.4541301345,SAT,,151.525,
41,8,13,20.7656300068,0,900.0,-1,20.7656300068,0.0,1,0.0,7,1173451.2197601413,SAT,,20.803,
42,15,487,882.039288998,0,900.0,-1,882.039288998,0.0,1,0.0,7,1174333.2590491395,SAT,,882.062,
43,15,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1264333.2590491395,TIMEOUT,,1882.587,
44,15,339,11.2420067787,0,900.0,-1,11.2420067787,0.0,1,0.0,7,1264344.5010559182,SAT,,11.285,
45,15,90,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1354344.5010559182,TIMEOUT,,1882.902,
46,8,564,4.58476805687,0,900.0,-1,4.58476805687,0.0,1,0.0,8,1354349.085823975,SAT,,4.604,
47,16,90,51.0398130417,0,114.78403603506388,-1,51.0398130417,0.0,1,0.0,8,1354400.1256370167,SAT,,51.135,
48,16,107,76.9512970448,0,251.38721424003245,-1,76.9512970448,0.0,1,0.0,8,1354477.0769340615,SAT,,76.993,
49,16,339,5.27045488358,0,151.35052850318255,-1,5.27045488358,0.0,1,0.0,8,1354482.347388945,SAT,,5.3,
50,16,341,5.43010306358,0,191.51778917607965,-1,5.43010306358,0.0,1,0.0,8,1354487.7774920086,SAT,,5.455,
51,16,13,16.7331130505,0,184.45865551789404,-1,16.7331130505,0.0,1,0.0,8,1354504.510605059,SAT,,16.754,
52,16,348,5.95902991295,0,162.70560907048286,-1,5.95902991295,0.0,1,0.0,8,1354510.469634972,SAT,,5.985,
53,16,563,4.22304606438,0,154.95886975747646,-1,4.22304606438,0.0,1,0.0,8,1354514.6926810364,SAT,,4.247,
54,16,307,4.66296386719,0,900.0,-1,4.66296386719,0.0,1,0.0,8,1354519.3556449036,SAT,,4.7,
55,16,487,881.775279045,0,900.0,-1,881.775279045,0.0,1,0.0,8,1355401.1309239487,SAT,,881.813,
56,16,447,881.802582979,0,900.0,-1,881.802582979,0.0,1,0.0,8,1356282.9335069277,SAT,,881.842,
57,16,246,19.5450499058,0,900.0,-1,19.5450499058,0.0,1,0.0,8,1356302.4785568335,SAT,,19.561,
58,16,265,11.5840191841,0,900.0,-1,11.5840191841,0.0,1,0.0,8,1356314.0625760176,SAT,,11.609,
59,16,595,881.967630863,0,900.0,-1,881.967630863,0.0,1,0.0,8,1357196.0302068805,SAT,,882.007,
60,16,564,4.24796080589,0,900.0,-1,4.24796080589,0.0,1,0.0,8,1357200.2781676864,SAT,,4.271,
61,16,9,16.4521770477,0,900.0,-1,16.4521770477,0.0,1,0.0,8,1357216.7303447342,SAT,,16.477,
62,16,40,823.710916996,0,900.0,-1,823.710916996,0.0,1,0.0,8,1358040.4412617302,SAT,,823.742,
63,16,416,881.740252972,0,900.0,-1,881.740252972,0.0,1,0.0,8,1358922.1815147023,SAT,,881.797,
64,17,9,900.0,0,22.390430363240842,-1,224.80419999999998,0.0,-1,1.0E9,8,1359146.9857147022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.636,
65,16,198,178.966868877,0,900.0,-1,178.966868877,0.0,1,0.0,9,1359325.952583579,SAT,,179.016,
66,18,595,882.127130985,0,900.0,-1,882.127130985,0.0,1,0.0,9,1360208.0797145641,SAT,,882.166,
67,16,20,14.1993541718,0,900.0,-1,14.1993541718,0.0,1,0.0,9,1360222.279068736,SAT,,14.245,
68,19,563,900.0,0,6.492560699927807,-1,90000.0,0.0,-1,1.0E9,9,1450222.279068736,CRASHED,,5.856,
69,16,184,32.8126990795,0,900.0,-1,32.8126990795,0.0,1,0.0,10,1450255.0917678154,SAT,,32.859,
70,20,595,882.166436195,0,900.0,-1,882.166436195,0.0,1,0.0,10,1451137.2582040103,SAT,,882.185,
71,16,242,52.2113800049,0,900.0,-1,52.2113800049,0.0,1,0.0,10,1451189.4695840152,SAT,,52.251,
72,21,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1541189.4695840152,TIMEOUT,,1881.936,
73,16,140,61.7290151119,0,900.0,-1,61.7290151119,0.0,1,0.0,11,1541251.1985991271,SAT,,61.753,
74,22,107,448.727514029,0,101.0392867758602,-1,448.727514029,0.0,1,0.0,11,1541699.9261131561,SAT,,448.765,
75,16,446,882.624751091,0,900.0,-1,882.624751091,0.0,1,0.0,11,1542582.5508642471,SAT,,882.654,
76,23,90,54.8084599972,0,67.35435708274245,-1,54.8084599972,0.0,1,0.0,11,1542637.3593242443,SAT,,55.021,
77,16,123,34.7727160454,0,900.0,-1,34.7727160454,0.0,1,0.0,12,1542672.1320402897,SAT,,34.797,
78,24,20,12.3816468716,0,19.461761040958763,-1,12.3816468716,0.0,1,0.0,12,1542684.5136871613,SAT,,12.423,
79,24,40,808.77692008,0,900.0,-1,808.77692008,0.0,1,0.0,12,1543493.2906072412,SAT,,808.806,
80,24,341,5.50175714493,0,29.841550512585048,-1,5.50175714493,0.0,1,0.0,12,1543498.7923643861,SAT,,5.539,
81,24,564,4.29664802551,0,94.542423168543,-1,4.29664802551,0.0,1,0.0,12,1543503.0890124117,SAT,,4.336,
82,24,265,10.4574711323,0,88.9567815683514,-1,10.4574711323,0.0,1,0.0,12,1543513.546483544,SAT,,10.48,
83,24,123,34.3054771423,0,75.36206913028956,-1,34.3054771423,0.0,1,0.0,12,1543547.8519606863,SAT,,34.347,
84,24,307,5.2872838974,0,30.764948239895705,-1,5.2872838974,0.0,1,0.0,12,1543553.1392445837,SAT,,5.326,
85,24,416,882.09616518,0,900.0,-1,882.09616518,0.0,1,0.0,12,1544435.2354097636,SAT,,882.152,
86,24,487,882.363677979,0,900.0,-1,882.363677979,0.0,1,0.0,12,1545317.5990877426,SAT,,882.397,
87,24,246,16.6228659153,0,900.0,-1,16.6228659153,0.0,1,0.0,12,1545334.221953658,SAT,,16.652,
88,24,446,882.197566986,0,900.0,-1,882.197566986,0.0,1,0.0,12,1546216.419520644,SAT,,882.241,
89,24,13,15.7687017918,0,196.96465546113552,-1,15.7687017918,0.0,1,0.0,12,1546232.1882224358,SAT,,15.812,
90,24,563,4.36937379837,0,176.4653431609005,-1,4.36937379837,0.0,1,0.0,12,1546236.5575962341,SAT,,4.409,
91,24,184,31.2453629971,0,170.78515721333326,-1,31.2453629971,0.0,1,0.0,12,1546267.8029592312,SAT,,31.269,
92,24,107,76.3411989212,0,130.16618538496198,-1,76.3411989212,0.0,1,0.0,12,1546344.1441581524,SAT,,76.427,
93,24,348,4.98392701149,0,900.0,-1,4.98392701149,0.0,1,0.0,12,1546349.128085164,SAT,,5.027,
94,24,595,881.883589983,0,900.0,-1,881.883589983,0.0,1,0.0,12,1547231.0116751469,SAT,,881.93,
95,24,447,881.798398018,0,900.0,-1,881.798398018,0.0,1,0.0,12,1548112.810073165,SAT,,881.836,
96,24,339,5.43253898621,0,507.6872758924693,-1,5.43253898621,0.0,1,0.0,12,1548118.2426121512,SAT,,5.501,
97,24,198,251.807548046,0,500.62497462925614,-1,251.807548046,0.0,1,0.0,12,1548370.0501601973,SAT,,251.898,
98,24,90,25.9593560696,0,173.27516281825604,-1,25.9593560696,0.0,1,0.0,12,1548396.0095162669,SAT,,26.01,
99,24,242,47.4714078903,0,139.5279990028322,-1,47.4714078903,0.0,1,0.0,12,1548443.4809241572,SAT,,47.498,
100,24,140,44.2283360958,0,77.81516946700513,-1,44.2283360958,0.0,1,0.0,12,1548487.709260253,SAT,,44.288,
101,24,9,16.4807019234,0,20.318331782120467,-1,16.4807019234,0.0,1,0.0,12,1548504.1899621764,SAT,,16.601,
102,16,365,6.98158597946,0,900.0,-1,6.98158597946,0.0,1,0.0,12,1548511.1715481558,SAT,,7.063,
103,25,13,18.3402030468,0,22.75564748642147,-1,18.3402030468,0.0,1,0.0,12,1548529.5117512026,SAT,,18.502,
104,16,531,883.017847061,0,900.0,-1,883.017847061,0.0,1,0.0,13,1549412.5295982636,SAT,,883.068,
105,26,20,14.8548438549,0,19.461761040958763,-1,14.8548438549,0.0,1,0.0,13,1549427.3844421185,SAT,,14.958,
106,16,195,35.424448967,0,900.0,-1,35.424448967,0.0,1,0.0,13,1549462.8088910854,SAT,,35.496,
107,27,184,900.0,0,43.6591089222312,-1,90000.0,0.0,-1,1.0E9,13,1639462.8088910854,CRASHED,,215.448,
108,16,200,26.0179321766,0,900.0,-1,26.0179321766,0.0,1,0.0,14,1639488.826823262,SAT,,26.113,
109,26,200,21.5436410904,0,33.97507566806972,-1,21.5436410904,0.0,1,0.0,14,1639510.3704643524,SAT,,21.617,
110,26,265,10.8526299,0,27.092020314532522,-1,10.8526299,0.0,1,0.0,14,1639521.2230942524,SAT,,10.885,
111,26,307,6.39348816872,0,12.983601231473685,-1,6.39348816872,0.0,1,0.0,14,1639527.6165824211,SAT,,6.434,
112,26,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1729527.6165824211,TIMEOUT,,1881.996,
113,16,597,882.063122034,0,900.0,-1,882.063122034,0.0,1,0.0,14,1730409.6797044552,SAT,,882.081,
114,28,365,7.02592206001,0,10.07866225053668,-1,7.02592206001,0.0,1,0.0,14,1730416.7056265152,SAT,,7.08,
115,16,297,5.74668192863,0,900.0,-1,5.74668192863,0.0,1,0.0,15,1730422.4523084438,SAT,,5.781,
116,29,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1820422.4523084438,TIMEOUT,,1882.592,
117,16,97,44.4775080681,0,900.0,-1,44.4775080681,0.0,1,0.0,15,1820466.929816512,SAT,,44.517,
118,30,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1910466.929816512,TIMEOUT,,1882.386,
119,16,108,41.7601420879,0,900.0,-1,41.7601420879,0.0,1,0.0,16,1910508.6899585999,SAT,,41.792,
120,31,595,882.10009408,0,900.0,-1,882.10009408,0.0,1,0.0,16,1911390.7900526798,SAT,,882.179,
121,16,452,881.777314901,0,900.0,-1,881.777314901,0.0,1,0.0,16,1912272.5673675807,SAT,,881.817,
122,32,563,4.43892502785,0,6.492560699927807,-1,4.43892502785,0.0,1,0.0,16,1912277.0062926086,SAT,,4.489,
