Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,84,28,2000.0,0,7.933347475129366,-1,79.86744999999999,0.0,-1,1.0E9,46,37605.16239441001,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.071,
214,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,47,37608.9537333306,SAT,,3.943,
215,85,144,265.829821825,0,86.53380441327693,-1,265.829821825,0.0,1,0.0,47,37874.7835551556,SAT,,265.874,
216,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,47,39676.6060811356,UNSAT,,1801.863,
217,86,81,8.49102091789,0,10.103622440594435,-1,8.49102091789,0.0,1,0.0,47,39685.09710205349,SAT,,8.521,
218,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,48,39697.61157811439,UNSAT,,12.537,
219,87,12,5.878895998,0,6.766626879918576,-1,5.878895998,0.0,2,0.0,48,39703.49047411239,UNSAT,,5.918,
220,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,48,39717.10386503489,SAT,,13.658,
221,88,39,1801.44681191,0,2000.0,-1,1801.44681191,0.0,1,0.0,48,41518.55067694489,SAT,,1801.483,
222,88,108,6.35671401024,0,12.045973435389996,-1,6.35671401024,0.0,1,0.0,48,41524.90739095513,SAT,,6.431,
223,88,20,5.71544504166,0,3.7822448540210725,-1,5.71544504166,0.0,2,0.0,48,41530.622835996786,UNSAT,,5.756,
224,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,49,41534.17573893373,SAT,,3.595,
225,89,141,8.98178815842,0,6.4367942403733736,-1,8.98178815842,0.0,1,0.0,49,41543.157527092146,SAT,,9.04,
226,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,49,41549.130206945585,SAT,,6.089,
227,90,103,2000.0,0,21.393649362373353,-1,214.63064999999997,0.0,-1,1.0E9,49,41763.760856945584,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.927,
228,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,50,41840.537946064585,SAT,,76.797,
229,89,57,0.0,1,0.0,-1,0.0,0.0,0,0.0,50,41840.537946064585,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
230,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,50,41848.27863319647,UNSAT,,7.876,
231,91,133,2000.0,0,6.807705376642943,-1,68.95765,0.0,-1,1.0E9,50,41917.236283196464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.587,
232,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,51,41925.76155413534,UNSAT,,8.571,
233,82,45,4.20795202255,0,6.333120342689753,-1,4.20795202255,0.0,1,0.0,51,41929.96950615789,SAT,,4.247,
234,1,67,73.3073740005,0,2000.0,-1,73.3073740005,0.0,2,0.0,51,42003.27688015839,UNSAT,,73.424,
235,92,119,5.18237805367,0,5.893847149211168,-1,5.18237805367,0.0,1,0.0,51,42008.45925821206,SAT,,5.227,
236,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,52,42012.43709720513,SAT,,3.998,
237,82,116,37.0254430771,0,8.628566738563777,-1,37.0254430771,0.0,1,0.0,52,42049.462540282235,SAT,,37.058,
238,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,52,42054.01638926409,SAT,,4.685,
239,93,101,6.59428501129,0,6.173790887343883,-1,6.59428501129,0.0,1,0.0,52,42060.610674275384,SAT,,6.642,
240,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,53,42069.221371306405,SAT,,8.668,
241,94,50,4.29393792152,0,5.05412974243164,-1,4.29393792152,0.0,1,0.0,53,42073.51530922792,SAT,,4.332,
242,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,53,42077.6665991678,SAT,,4.172,
243,95,24,5.3217689991,0,8.309658419686556,-1,5.3217689991,0.0,2,0.0,53,42082.9883681669,UNSAT,,5.351,
244,95,14,2000.0,0,82.809465833354,-1,828.7077999999999,0.0,-1,1.0E9,53,42911.6961681669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,872.324,
245,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,54,42919.460008127,UNSAT,,7.845,
246,96,104,7.7578189373,0,13.312442776161433,-1,7.7578189373,0.0,1,0.0,54,42927.2178270643,SAT,,7.85,
247,96,26,10.4712598324,0,15.789428063082696,-1,10.4712598324,0.0,2,0.0,54,42937.689086896695,UNSAT,,10.497,
248,96,108,4.6914460659,0,2.1767898354411126,-1,4.6914460659,0.0,1,0.0,54,42942.3805329626,SAT,,4.724,
249,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,54,42946.787076932706,SAT,,4.455,
250,97,124,8.5121049881,0,7.053309481936694,-1,8.5121049881,0.0,1,0.0,54,42955.299181920804,SAT,,8.544,
251,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,55,42959.58152197054,SAT,,4.324,
252,98,95,4.56493902206,0,6.569642842161656,-1,4.56493902206,0.0,1,0.0,55,42964.1464609926,SAT,,4.602,
253,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,55,42969.26600907495,SAT,,5.155,
254,99,151,24.3834080696,0,135.7740181389928,-1,24.3834080696,0.0,1,0.0,55,42993.64941714455,SAT,,24.409,
255,99,101,116.230516195,0,122.12542396818401,-1,116.230516195,0.0,1,0.0,55,43109.87993333955,SAT,,116.427,
256,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,56,43114.403205377064,SAT,,4.559,
257,20,81,31.9376158714,0,9.2482891756773,-1,31.9376158714,0.0,1,0.0,56,43146.340821248465,SAT,,31.957,
258,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,56,43150.65260027068,SAT,,4.419,
259,100,45,39.0754568577,0,7.86118012701273,-1,39.0754568577,0.0,1,0.0,56,43189.728057128385,SAT,,39.12,
260,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,57,43193.72896121164,SAT,,4.133,
261,101,22,4.87008595467,0,9.390463948595524,-1,4.87008595467,0.0,2,0.0,57,43198.59904716631,UNSAT,,4.902,
262,101,76,4.48010110855,0,14.542382292795182,-1,4.48010110855,0.0,2,0.0,57,43203.07914827486,UNSAT,,4.509,
263,101,140,8.06041717529,0,8.71825077419281,-1,8.06041717529,0.0,1,0.0,57,43211.139565450154,SAT,,8.168,
264,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,57,43219.550644380055,UNSAT,,8.444,
265,102,41,5.64467406273,0,9.150863800543547,-1,5.64467406273,0.0,1,0.0,57,43225.195318442784,SAT,,5.684,
266,102,120,311.484027863,0,449.77227075805064,-1,311.484027863,0.0,1,0.0,57,43536.679346305784,SAT,,311.528,
267,102,124,4.54979896545,0,44.84303359721899,-1,4.54979896545,0.0,1,0.0,57,43541.22914527123,SAT,,4.599,
268,102,20,5.11162209511,0,154.9022832777083,-1,5.11162209511,0.0,2,0.0,57,43546.34076736634,UNSAT,,5.163,
269,102,152,83.0248298645,0,148.25717507709862,-1,83.0248298645,0.0,1,0.0,57,43629.36559723084,SAT,,83.052,
270,102,96,4.76000714302,0,40.32489656319022,-1,4.76000714302,0.0,1,0.0,57,43634.12560437386,SAT,,4.796,
271,102,136,4.87752199173,0,34.136886977005005,-1,4.87752199173,0.0,1,0.0,57,43639.00312636559,SAT,,4.901,
272,102,34,4.91885709763,0,2000.0,-1,4.91885709763,0.0,1,0.0,57,43643.921983463224,SAT,,4.948,
273,102,123,70.7238960266,0,2000.0,-1,70.7238960266,0.0,1,0.0,57,43714.64587948982,SAT,,70.772,
274,102,36,5.71399307251,0,2000.0,-1,5.71399307251,0.0,1,0.0,57,43720.35987256233,SAT,,5.755,
275,102,108,4.82804512978,0,2000.0,-1,4.82804512978,0.0,1,0.0,57,43725.187917692114,SAT,,4.858,
276,102,12,6.14835715294,0,2000.0,-1,6.14835715294,0.0,2,0.0,57,43731.33627484505,UNSAT,,6.188,
277,102,39,1801.73968291,0,2000.0,-1,1801.73968291,0.0,1,0.0,57,45533.075957755056,SAT,,1801.777,
278,102,24,6.20807313919,0,2.7836822796344753,-1,6.20807313919,0.0,2,0.0,57,45539.28403089425,UNSAT,,6.231,
279,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,58,45543.137483099905,SAT,,3.979,
280,103,121,3.81914901733,0,6.0284658226847645,-1,3.81914901733,0.0,1,0.0,58,45546.95663211723,SAT,,3.876,
281,103,43,5.14833712578,0,11.53697249327898,-1,5.14833712578,0.0,1,0.0,58,45552.10496924301,SAT,,5.173,
282,103,91,3.93152499199,0,4.844134103852511,-1,3.93152499199,0.0,1,0.0,58,45556.036494235,SAT,,3.967,
283,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,58,45560.520319441755,SAT,,4.599,
284,104,5,6.99086308479,0,10.164128139960766,-1,6.99086308479,0.0,2,0.0,58,45567.51118252655,UNSAT,,7.035,
285,104,1,5.08598184586,0,16.19386280735135,-1,5.08598184586,0.0,2,0.0,58,45572.59716437241,UNSAT,,5.125,
286,104,81,10.5533549786,0,9.58208571036458,-1,10.5533549786,0.0,1,0.0,58,45583.15051935101,SAT,,10.598,
287,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,59,45597.27082345871,SAT,,14.153,
288,103,1,4.29942202568,0,5.748685531663894,-1,4.29942202568,0.0,2,0.0,59,45601.57024548439,UNSAT,,4.348,
289,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,59,45610.09357545761,UNSAT,,8.645,
290,105,113,2000.0,0,14.166458778429032,-1,142.58075,0.0,-1,1.0E9,59,45752.674325457614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.085,
291,1,75,4.64505887032,0,2000.0,-1,4.64505887032,0.0,2,0.0,60,45757.31938432794,UNSAT,,4.675,
292,106,75,4.27297616005,0,7.0411768633604055,-1,4.27297616005,0.0,2,0.0,60,45761.592360487986,UNSAT,,4.307,
293,106,1,4.19517278671,0,12.34963637624979,-1,4.19517278671,0.0,2,0.0,60,45765.7875332747,UNSAT,,4.22,
294,106,89,4.92641210556,0,6.89591112394929,-1,4.92641210556,0.0,1,0.0,60,45770.71394538026,SAT,,4.951,
295,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,60,45779.99541353326,UNSAT,,9.396,
296,107,122,4.17024588585,0,5.931340705949068,-1,4.17024588585,0.0,1,0.0,60,45784.16565941911,SAT,,4.204,
297,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,61,45788.24516843896,SAT,,4.125,
298,103,17,5.03222489357,0,7.158265531408787,-1,5.03222489357,0.0,2,0.0,61,45793.27739333253,UNSAT,,5.057,
299,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,61,45799.95192336183,UNSAT,,6.713,
300,108,100,5.75809502602,0,10.483569175350667,-1,5.75809502602,0.0,2,0.0,61,45805.71001838785,UNSAT,,5.78,
301,108,140,3.94755387306,0,13.270848512995244,-1,3.94755387306,0.0,1,0.0,61,45809.65757226091,SAT,,4.0,
302,108,63,3.26515316963,0,8.139028109955788,-1,3.26515316963,0.0,1,0.0,61,45812.922725430544,SAT,,3.291,
303,108,60,4.34297895432,0,483.1191657934069,-1,4.34297895432,0.0,1,0.0,61,45817.26570438487,SAT,,4.372,
304,108,87,4.7440841198,0,477.47329332714077,-1,4.7440841198,0.0,1,0.0,61,45822.00978850466,SAT,,4.773,
305,108,103,1801.42110896,0,471.3059834096312,-1,1801.42110896,0.0,1,0.0,61,47623.43089746466,SAT,,1801.465,
306,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,62,47627.63856052389,SAT,,4.287,
307,109,57,4.40273189545,0,6.360234402465821,-1,4.40273189545,0.0,1,0.0,62,47632.04129241934,SAT,,4.472,
308,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,62,47637.34400938977,SAT,,5.374,
309,110,67,2000.0,0,96.30218715255262,-1,963.6211,0.0,-1,1.0E9,62,48600.96510938977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1014.338,
310,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,63,48653.18217830037,SAT,,52.259,
311,111,89,18.7654168606,0,5.849094119268655,-1,18.7654168606,0.0,1,0.0,63,48671.94759516097,SAT,,18.916,
312,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,63,48690.38606623987,SAT,,18.534,
313,112,78,3.76018118858,0,6.088984839963913,-1,3.76018118858,0.0,2,0.0,63,48694.146247428456,UNSAT,,3.817,
314,112,121,3.78106188774,0,74.11140379344225,-1,3.78106188774,0.0,1,0.0,63,48697.9273093162,SAT,,3.798,
315,112,82,2000.0,0,69.19602247734666,-1,692.8036500000001,0.0,-1,1.0E9,63,49390.7309593162,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,729.267,
316,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,64,49396.69727124781,UNSAT,,6.107,
317,113,23,6.75652194023,0,10.18517407436967,-1,6.75652194023,0.0,2,0.0,64,49403.45379318804,UNSAT,,6.791,
318,113,28,5.3635160923,0,108.14525856484772,-1,5.3635160923,0.0,2,0.0,64,49408.81730928034,UNSAT,,5.397,
319,113,152,71.4978117943,0,101.17268710245492,-1,71.4978117943,0.0,1,0.0,64,49480.315121074644,SAT,,71.52,
320,113,134,7.10890007019,0,169.35310129855873,-1,7.10890007019,0.0,2,0.0,64,49487.424021144834,UNSAT,,7.157,
321,113,123,52.740596056,0,160.1115316044271,-1,52.740596056,0.0,1,0.0,64,49540.16461720083,SAT,,52.765,
322,113,143,74.9942390919,0,91.54875649918915,-1,74.9942390919,0.0,1,0.0,64,49615.158856292735,SAT,,75.019,
323,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,64,51417.268271112735,UNSAT,,1802.139,
324,114,132,17.77429986,0,7.373509638357163,-1,17.77429986,0.0,1,0.0,64,51435.042570972735,SAT,,17.803,
325,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,65,53237.05279698274,UNSAT,,1802.217,
326,115,105,2000.0,0,24.972613238143925,-1,250.4523,0.0,-1,1.0E9,65,53487.505096982735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.634,
327,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,65,53492.791230033654,UNSAT,,5.334,
328,116,71,5.34928917885,0,8.758806240159274,-1,5.34928917885,0.0,2,0.0,65,53498.1405192125,UNSAT,,5.38,
329,116,120,303.026593924,0,454.79635651071663,-1,303.026593924,0.0,1,0.0,65,53801.1671131365,SAT,,303.059,
330,116,27,6.6902449131,0,60.86178402264714,-1,6.6902449131,0.0,2,0.0,65,53807.8573580496,UNSAT,,6.73,
331,116,105,2000.0,0,108.67640840669276,-1,1161.56025,0.0,-1,1.0E9,65,54969.4176080496,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1222.695,
332,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,66,54973.634565141896,UNSAT,,4.325,
333,117,121,4.19871807098,0,6.0284658226847645,-1,4.19871807098,0.0,1,0.0,66,54977.83328321287,SAT,,4.269,
334,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,66,54982.27704217741,SAT,,4.557,
335,118,147,3.52091479301,0,129.49987434630395,-1,3.52091479301,0.0,1,0.0,66,54985.79795697042,SAT,,3.569,
336,118,133,34.0337841511,0,137.0732555988908,-1,34.0337841511,0.0,1,0.0,66,55019.83174112152,SAT,,34.07,
337,118,125,484.872006893,0,92.82933556323053,-1,484.872006893,0.0,1,0.0,66,55504.703748014515,SAT,,484.927,
338,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,67,55510.81008389289,UNSAT,,6.135,
339,119,47,4.75781393051,0,19.358995546001196,-1,4.75781393051,0.0,1,0.0,67,55515.5678978234,SAT,,4.88,
340,119,127,4.64342808723,0,25.313670456755165,-1,4.64342808723,0.0,1,0.0,67,55520.211325910626,SAT,,4.672,
341,119,114,4.86825203896,0,19.277213875550032,-1,4.86825203896,0.0,1,0.0,67,55525.07957794959,SAT,,4.902,
342,119,27,9.68497991562,0,170.76594781910183,-1,9.68497991562,0.0,2,0.0,67,55534.76455786521,UNSAT,,9.715,
343,119,132,4.27592992783,0,158.17547392879726,-1,4.27592992783,0.0,1,0.0,67,55539.04048779304,SAT,,4.325,
344,119,35,219.292659998,0,152.61676599119903,-1,219.292659998,0.0,1,0.0,67,55758.33314779104,SAT,,219.328,
345,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,67,57531.18935778104,UNSAT,,1772.965,
346,120,133,13.3544011116,0,6.807705376642943,-1,13.3544011116,0.0,1,0.0,67,57544.54375889264,SAT,,13.411,
347,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,68,57547.970348858464,SAT,,3.601,
348,121,23,5.14276909828,0,10.18517407436967,-1,5.14276909828,0.0,2,0.0,68,57553.113117956746,UNSAT,,5.178,
349,121,58,5.65761685371,0,15.912425041544438,-1,5.65761685371,0.0,1,0.0,68,57558.77073481045,SAT,,5.687,
350,121,44,5.93382191658,0,8.557522938001156,-1,5.93382191658,0.0,1,0.0,68,57564.70455672703,SAT,,5.95,
351,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,68,57568.85327269993,UNSAT,,4.238,
352,122,148,10.4005250931,0,6.831573497849703,-1,10.4005250931,0.0,1,0.0,68,57579.25379779303,SAT,,10.448,
353,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,69,57582.936877750995,SAT,,3.706,
354,121,76,9.89185285568,0,6.719971809881926,-1,9.89185285568,0.0,2,0.0,69,57592.82873060668,UNSAT,,13.51,
355,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,69,57596.95672752822,SAT,,4.153,
356,123,24,5.67139697075,0,8.309658419686556,-1,5.67139697075,0.0,2,0.0,69,57602.628124498966,UNSAT,,5.706,
357,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,70,57609.53983046972,SAT,,7.047,
358,124,93,10.1983430386,0,8.523142140704394,-1,10.1983430386,0.0,1,0.0,70,57619.738173508325,SAT,,10.227,
359,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,70,59422.101065658324,UNSAT,,1802.427,
360,125,127,8.37780594826,0,6.9226038533926015,-1,8.37780594826,0.0,1,0.0,70,59430.47887160658,SAT,,8.419,
361,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,71,59434.18639662146,SAT,,3.757,
362,124,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,59434.18639662146,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
363,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,71,59438.21913840651,SAT,,4.075,
364,126,7,5.45317387581,0,13.068509463566542,-1,5.45317387581,0.0,2,0.0,71,59443.67231228232,UNSAT,,5.479,
365,126,37,4.04877305031,0,19.633736823099852,-1,4.04877305031,0.0,1,0.0,71,59447.721085332625,SAT,,4.073,
366,126,6,8.02498888969,0,14.370331809270382,-1,8.02498888969,0.0,2,0.0,71,59455.74607422231,UNSAT,,8.06,
367,126,24,4.86111903191,0,28.047835536646847,-1,4.86111903191,0.0,2,0.0,71,59460.607193254225,UNSAT,,4.899,
368,126,106,13.302079916,0,21.728381783115864,-1,13.302079916,0.0,1,0.0,71,59473.909273170226,SAT,,13.333,
369,126,69,22.8052549362,0,4.435677349913121,-1,22.8052549362,0.0,2,0.0,71,59496.71452810642,UNSAT,,22.832,
370,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,72,59500.554025911064,SAT,,3.953,
371,124,147,233.06627202,0,129.2472141686559,-1,233.06627202,0.0,1,0.0,72,59733.62029793106,SAT,,233.087,
372,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,72,61621.34612992106,UNSAT,,1887.801,
373,127,154,1000.95978093,0,2000.0,-1,1000.95978093,0.0,1,0.0,72,62622.305910851064,SAT,,1001.075,
374,127,116,16.2373869419,0,1210.4956423755466,-1,16.2373869419,0.0,1,0.0,72,62638.54329779297,SAT,,16.285,
375,127,47,4.5860490799,0,1189.3870399225234,-1,4.5860490799,0.0,1,0.0,72,62643.12934687287,SAT,,4.621,
376,127,107,14.2921829224,0,1273.1202240925013,-1,14.2921829224,0.0,1,0.0,72,62657.42152979527,SAT,,14.34,
377,127,14,1802.14136791,0,1254.5403857607125,-1,1802.14136791,0.0,2,0.0,72,64459.56289770527,UNSAT,,1802.18,
378,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,73,64464.79349758549,UNSAT,,5.256,
379,128,13,2000.0,0,7.494943578141928,-1,75.63235,0.0,-1,1.0E9,73,64540.42584758549,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.613,
380,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,73,64552.20688753869,UNSAT,,11.813,
381,129,96,4.32801198959,0,6.0981572497367855,-1,4.32801198959,0.0,1,0.0,73,64556.534899528284,SAT,,4.376,
382,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,74,64561.93273573663,UNSAT,,5.44,
383,130,11,1802.82918906,0,2000.0,-1,1802.82918906,0.0,2,0.0,74,66364.76192479662,UNSAT,,1802.861,
384,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,74,66375.14850884012,SAT,,10.506,
385,131,128,5.02350115776,0,5.993948214101791,-1,5.02350115776,0.0,1,0.0,74,66380.17200999788,SAT,,5.194,
386,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,75,66385.41423802904,SAT,,5.343,
387,132,113,2000.0,0,14.166458778429032,-1,142.66055,0.0,-1,1.0E9,75,66528.07478802904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.169,
388,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,75,66535.34735601649,SAT,,7.299,
389,133,92,11.7590768337,0,6.497437961745263,-1,11.7590768337,0.0,1,0.0,75,66547.10643285018,SAT,,11.847,
390,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,76,66552.04928987724,SAT,,5.072,
391,134,20,5.70744419098,0,6.770795386630297,-1,5.70744419098,0.0,2,0.0,76,66557.75673406821,UNSAT,,5.812,
392,1,2,337.274492025,0,2000.0,-1,337.274492025,0.0,2,0.0,76,66895.03122609321,UNSAT,,337.366,
393,135,122,17.5462739468,0,5.931340705949068,-1,17.5462739468,0.0,1,0.0,76,66912.57750004002,SAT,,17.585,
394,1,149,128.438632011,0,2000.0,-1,128.438632011,0.0,1,0.0,77,67041.01613205102,SAT,,128.526,
395,136,149,112.215348005,0,167.97282191773058,-1,112.215348005,0.0,1,0.0,77,67153.23148005603,SAT,,112.25,
396,136,87,5.03240013123,0,33.65295034681559,-1,5.03240013123,0.0,1,0.0,77,67158.26388018725,SAT,,5.079,
397,136,148,4.49185085297,0,27.110829566019778,-1,4.49185085297,0.0,1,0.0,77,67162.75573104022,SAT,,4.511,
398,136,101,4.75765800476,0,52.30908457969427,-1,4.75765800476,0.0,1,0.0,77,67167.51338904498,SAT,,4.784,
399,136,146,2000.0,0,46.124129638421536,-1,483.11679999999996,0.0,-1,1.0E9,77,67650.63018904498,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,508.544,
400,1,21,9.52376699448,0,2000.0,-1,9.52376699448,0.0,2,0.0,77,67660.15395603946,UNSAT,,9.633,
401,137,138,2000.0,0,5.430972192782163,-1,63.67755,0.0,-1,1.0E9,77,67723.83150603945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.029,
402,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,78,67734.61195209205,SAT,,10.812,
403,138,58,4.2476811409,0,6.626786373901368,-1,4.2476811409,0.0,1,0.0,78,67738.85963323295,SAT,,4.275,
404,138,149,256.355061054,0,2000.0,-1,256.355061054,0.0,1,0.0,78,67995.21469428694,SAT,,256.382,
405,138,9,1801.86718202,0,2000.0,-1,1801.86718202,0.0,2,0.0,78,69797.08187630694,UNSAT,,1801.9,
406,139,130,2000.0,0,6.13104401935935,-1,61.82504999999999,0.0,-1,1.0E9,78,69858.90692630694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.079,
407,140,128,4.95874500275,0,5.993948214101791,-1,4.95874500275,0.0,1,0.0,79,69863.86567130969,SAT,,5.003,
408,141,31,6.10973477364,0,7.8745731044292455,-1,6.10973477364,0.0,2,0.0,79,69869.97540608332,UNSAT,,6.138,
409,140,66,1818.37432909,0,2000.0,-1,1818.37432909,0.0,2,0.0,80,71688.34973517332,UNSAT,,1818.405,
410,142,44,19.0058341026,0,7.788665302443505,-1,19.0058341026,0.0,1,0.0,80,71707.35556927593,SAT,,19.06,
411,59,21,2000.0,0,11.394668173390627,-1,114.57569999999998,0.0,-1,1.0E9,81,71821.93126927593,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.606,
412,143,106,5.44359707832,0,5.615953158932924,-1,5.44359707832,0.0,1,0.0,81,71827.37486635425,SAT,,5.477,
413,144,43,3.28357696533,0,6.8828547265112405,-1,3.28357696533,0.0,1,0.0,82,71830.65844331958,SAT,,3.304,
414,144,49,12.9444389343,0,140.5582349639118,-1,12.9444389343,0.0,1,0.0,82,71843.60288225388,SAT,,12.983,
415,144,35,2000.0,0,123.7304649207473,-1,1237.5858999999998,0.0,-1,1.0E9,82,73081.18878225388,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1302.722,
416,145,14,2000.0,0,73.2355343069613,-1,733.22995,0.0,-1,1.0E9,82,73814.41873225388,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.821,
417,146,145,73.1059470177,0,88.74044091289045,-1,73.1059470177,0.0,1,0.0,83,73887.52467927158,SAT,,73.173,
418,147,14,2000.0,0,73.2355343069613,-1,733.1985999999999,0.0,-1,1.0E9,83,74620.72327927158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.788,
419,148,152,89.0417079926,0,100.81281651591064,-1,89.0417079926,0.0,1,0.0,84,74709.76498726418,SAT,,89.065,
420,149,101,2000.0,0,6.173790887343883,-1,62.30004999999999,0.0,-1,1.0E9,84,74772.06503726418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.579,
421,150,54,7.40379595757,0,10.456939403313399,-1,7.40379595757,0.0,1,0.0,85,74779.46883322175,SAT,,7.432,
422,151,118,2000.0,0,6.331816397953034,-1,64.182,0.0,-1,1.0E9,85,74843.65083322175,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.56,
