Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
467,145,294,900.0,0,7.651167538362742,-1,90000.0,0.0,-1,1.0E9,78,6587346.014417669,CRASHED,,4.825,
468,8,207,25.724583149,0,900.0,-1,25.724583149,0.0,1,0.0,79,6587371.739000818,SAT,,25.764,
469,142,261,42.1825921535,0,16.541181261065603,-1,42.1825921535,0.0,1,0.0,79,6587413.921592971,SAT,,42.222,
470,8,63,62.0329530239,0,900.0,-1,62.0329530239,0.0,1,0.0,79,6587475.954545995,SAT,,62.077,
471,146,375,882.288949013,0,900.0,-1,882.288949013,0.0,1,0.0,79,6588358.243495008,SAT,,882.328,
472,8,99,44.8277478218,0,900.0,-1,44.8277478218,0.0,1,0.0,80,6588403.07124283,SAT,,44.851,
473,147,31,35.5487229824,0,26.059099946516756,-1,35.5487229824,0.0,1,0.0,80,6588438.619965812,SAT,,35.688,
474,8,70,26.452641964,0,900.0,-1,26.452641964,0.0,1,0.0,80,6588465.072607776,SAT,,26.493,
475,148,242,31.3293669224,0,53.333349515098334,-1,31.3293669224,0.0,1,0.0,80,6588496.4019746985,SAT,,31.364,
476,148,338,4.65952682495,0,114.82788453658225,-1,4.65952682495,0.0,1,0.0,80,6588501.0615015235,SAT,,4.699,
477,148,64,230.421829939,0,108.77049970288874,-1,230.421829939,0.0,1,0.0,80,6588731.483331462,SAT,,230.447,
478,8,573,881.745546103,0,900.0,-1,881.745546103,0.0,1,0.0,81,6589613.228877566,SAT,,881.769,
479,147,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,6679613.228877566,TIMEOUT,,1882.183,
480,8,302,6.52576208115,0,900.0,-1,6.52576208115,0.0,1,0.0,81,6679619.754639647,SAT,,6.557,
481,149,21,12.4567060471,0,17.675980393189192,-1,12.4567060471,0.0,1,0.0,81,6679632.211345694,SAT,,12.576,
482,149,338,5.38372802734,0,13.462772591385246,-1,5.38372802734,0.0,1,0.0,81,6679637.595073721,SAT,,5.426,
483,149,564,4.56298589706,0,6.463926945227385,-1,4.56298589706,0.0,1,0.0,81,6679642.158059618,SAT,,4.598,
484,8,72,32.0655529499,0,900.0,-1,32.0655529499,0.0,1,0.0,82,6679674.223612568,SAT,,32.089,
485,150,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,6769674.223612568,TIMEOUT,,1882.931,
486,8,298,5.75750994682,0,900.0,-1,5.75750994682,0.0,1,0.0,82,6769679.981122515,SAT,,5.803,
487,151,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,6859679.981122515,TIMEOUT,,1882.559,
488,8,105,81.9427261353,0,900.0,-1,81.9427261353,0.0,1,0.0,83,6859761.92384865,SAT,,81.995,
489,152,23,96.430118084,0,44.38272524473369,-1,96.430118084,0.0,1,0.0,83,6859858.353966734,SAT,,96.489,
490,8,597,881.928888083,0,900.0,-1,881.928888083,0.0,1,0.0,83,6860740.282854818,SAT,,881.975,
491,153,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,6950740.282854818,TIMEOUT,,1882.014,
492,8,286,5.32568001747,0,900.0,-1,5.32568001747,0.0,1,0.0,84,6950745.608534835,SAT,,5.353,
493,86,543,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,6950745.608534835,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
494,8,349,5.43460607529,0,900.0,-1,5.43460607529,0.0,1,0.0,84,6950751.043140911,SAT,,5.501,
495,154,561,900.0,0,6.720769916075469,-1,90000.0,0.0,-1,1.0E9,84,7040751.043140911,CRASHED,,5.453,
496,8,456,881.90389514,0,900.0,-1,881.90389514,0.0,1,0.0,85,7041632.94703605,SAT,,881.976,
497,155,562,900.0,0,6.945959719243646,-1,70.42255,0.0,-1,1.0E9,85,7041703.3695860505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.129,
498,8,140,43.4423220158,0,900.0,-1,43.4423220158,0.0,1,0.0,85,7041746.811908066,SAT,,43.476,
499,156,528,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,7131746.811908066,CRASHED,,5.233,
500,8,366,6.2720990181,0,900.0,-1,6.2720990181,0.0,1,0.0,86,7131753.084007084,SAT,,6.317,
501,157,537,4.40773200989,0,6.640191579583288,-1,4.40773200989,0.0,1,0.0,86,7131757.491739094,SAT,,4.431,
502,8,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7221757.491739094,TIMEOUT,,1882.912,
503,158,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7311757.491739094,TIMEOUT,,1882.082,
504,8,40,882.668963909,0,900.0,-1,882.668963909,0.0,1,0.0,87,7312640.160703003,SAT,,882.703,
505,159,374,881.77500701,0,900.0,-1,881.77500701,0.0,1,0.0,87,7313521.935710014,SAT,,881.847,
506,159,504,882.212248087,0,900.0,-1,882.212248087,0.0,1,0.0,87,7314404.147958101,SAT,,882.246,
507,159,322,4.78174901009,0,7.273883659738303,-1,4.78174901009,0.0,1,0.0,87,7314408.929707111,SAT,,4.822,
508,159,17,13.0576901436,0,900.0,-1,13.0576901436,0.0,1,0.0,87,7314421.987397254,SAT,,13.081,
509,159,294,5.54854488373,0,900.0,-1,5.54854488373,0.0,1,0.0,87,7314427.535942138,SAT,,5.575,
510,159,444,882.055648088,0,900.0,-1,882.055648088,0.0,1,0.0,87,7315309.591590227,SAT,,882.088,
511,159,67,28.8157601357,0,900.0,-1,28.8157601357,0.0,1,0.0,87,7315338.407350362,SAT,,28.858,
512,159,527,881.884567976,0,900.0,-1,881.884567976,0.0,1,0.0,87,7316220.291918338,SAT,,881.916,
513,159,197,32.8245158195,0,900.0,-1,32.8245158195,0.0,1,0.0,87,7316253.116434158,SAT,,33.343,
514,159,223,34.2970349789,0,900.0,-1,34.2970349789,0.0,1,0.0,87,7316287.413469137,SAT,,40.341,
515,159,151,41.9737930298,0,900.0,-1,41.9737930298,0.0,1,0.0,87,7316329.3872621665,SAT,,49.46,
516,159,428,884.078600883,0,900.0,-1,884.078600883,0.0,1,0.0,87,7317213.465863049,SAT,,884.118,
517,159,65,95.9841349125,0,900.0,-1,95.9841349125,0.0,1,0.0,87,7317309.4499979615,SAT,,96.011,
518,159,12,12.632527113,0,900.0,-1,12.632527113,0.0,1,0.0,87,7317322.0825250745,SAT,,12.679,
519,159,381,4.13288116455,0,900.0,-1,4.13288116455,0.0,1,0.0,87,7317326.215406239,SAT,,4.149,
520,159,83,162.347077847,0,900.0,-1,162.347077847,0.0,1,0.0,87,7317488.5624840865,SAT,,162.368,
521,159,306,4.8185031414,0,900.0,-1,4.8185031414,0.0,1,0.0,87,7317493.380987228,SAT,,4.846,
522,159,78,41.4383299351,0,900.0,-1,41.4383299351,0.0,1,0.0,87,7317534.819317163,SAT,,41.478,
523,159,253,9.7509958744,0,900.0,-1,9.7509958744,0.0,1,0.0,87,7317544.570313037,SAT,,9.77,
524,159,388,881.849766016,0,900.0,-1,881.849766016,0.0,1,0.0,87,7318426.420079053,SAT,,881.881,
525,159,340,5.23431706429,0,900.0,-1,5.23431706429,0.0,1,0.0,87,7318431.654396118,SAT,,5.255,
526,159,341,5.07442998886,0,900.0,-1,5.07442998886,0.0,1,0.0,87,7318436.7288261065,SAT,,5.121,
527,159,249,9.46585297585,0,900.0,-1,9.46585297585,0.0,1,0.0,87,7318446.194679082,SAT,,9.49,
528,159,300,5.59232902527,0,900.0,-1,5.59232902527,0.0,1,0.0,87,7318451.787008108,SAT,,5.628,
529,159,198,130.560869932,0,900.0,-1,130.560869932,0.0,1,0.0,87,7318582.34787804,SAT,,130.591,
530,159,131,29.0482959747,0,900.0,-1,29.0482959747,0.0,1,0.0,87,7318611.396174015,SAT,,29.087,
531,159,304,5.32827615738,0,900.0,-1,5.32827615738,0.0,1,0.0,87,7318616.724450172,SAT,,5.353,
532,159,555,4.2712790966,0,900.0,-1,4.2712790966,0.0,1,0.0,87,7318620.9957292685,SAT,,4.297,
533,159,180,29.1422810555,0,900.0,-1,29.1422810555,0.0,1,0.0,87,7318650.138010324,SAT,,29.178,
534,159,360,5.5070271492,0,900.0,-1,5.5070271492,0.0,1,0.0,87,7318655.645037473,SAT,,5.532,
535,159,498,881.750123978,0,900.0,-1,881.750123978,0.0,1,0.0,87,7319537.395161451,SAT,,881.776,
536,159,258,15.9517178535,0,900.0,-1,15.9517178535,0.0,1,0.0,87,7319553.346879304,SAT,,15.975,
537,159,242,36.9794421196,0,900.0,-1,36.9794421196,0.0,1,0.0,87,7319590.326321424,SAT,,37.015,
538,159,216,27.0877130032,0,900.0,-1,27.0877130032,0.0,1,0.0,87,7319617.414034427,SAT,,27.114,
539,159,252,11.5075399876,0,900.0,-1,11.5075399876,0.0,1,0.0,87,7319628.921574415,SAT,,11.553,
540,159,332,4.89079594612,0,900.0,-1,4.89079594612,0.0,1,0.0,87,7319633.812370361,SAT,,4.923,
541,159,535,17.0492269993,0,900.0,-1,17.0492269993,0.0,1,0.0,87,7319650.86159736,SAT,,17.079,
542,159,383,881.742222786,0,900.0,-1,881.742222786,0.0,1,0.0,87,7320532.603820146,SAT,,881.772,
543,159,140,36.8586330414,0,900.0,-1,36.8586330414,0.0,1,0.0,87,7320569.462453187,SAT,,36.886,
544,159,7,14.0339899063,0,900.0,-1,14.0339899063,0.0,1,0.0,87,7320583.496443094,SAT,,14.059,
545,159,134,34.262871027,0,900.0,-1,34.262871027,0.0,1,0.0,87,7320617.759314121,SAT,,34.298,
546,159,11,14.9080491066,0,900.0,-1,14.9080491066,0.0,1,0.0,87,7320632.667363227,SAT,,14.949,
547,159,439,881.993829012,0,900.0,-1,881.993829012,0.0,1,0.0,87,7321514.661192239,SAT,,882.028,
548,159,190,21.5739650726,0,900.0,-1,21.5739650726,0.0,1,0.0,87,7321536.235157312,SAT,,21.622,
549,159,575,882.041280031,0,900.0,-1,882.041280031,0.0,1,0.0,87,7322418.276437343,SAT,,882.077,
550,159,375,881.754637003,0,900.0,-1,881.754637003,0.0,1,0.0,87,7323300.031074346,SAT,,881.792,
551,159,349,5.23709011078,0,900.0,-1,5.23709011078,0.0,1,0.0,87,7323305.268164457,SAT,,5.277,
552,159,437,882.081820011,0,900.0,-1,882.081820011,0.0,1,0.0,87,7324187.349984468,SAT,,882.212,
553,159,426,881.937571049,0,900.0,-1,881.937571049,0.0,1,0.0,87,7325069.287555517,SAT,,882.087,
554,159,477,881.870783806,0,900.0,-1,881.870783806,0.0,1,0.0,87,7325951.158339323,SAT,,881.937,
555,159,472,881.729583979,0,900.0,-1,881.729583979,0.0,1,0.0,87,7326832.887923301,SAT,,881.765,
556,159,213,19.7364828587,0,900.0,-1,19.7364828587,0.0,1,0.0,87,7326852.62440616,SAT,,19.762,
557,159,528,881.730873108,0,900.0,-1,881.730873108,0.0,1,0.0,87,7327734.355279268,SAT,,881.752,
558,159,512,881.859637022,0,900.0,-1,881.859637022,0.0,1,0.0,87,7328616.21491629,SAT,,881.9,
559,159,42,871.778548002,0,900.0,-1,871.778548002,0.0,1,0.0,87,7329487.993464292,SAT,,871.819,
560,159,192,26.6998591423,0,900.0,-1,26.6998591423,0.0,1,0.0,87,7329514.693323434,SAT,,26.737,
561,159,452,881.915655136,0,900.0,-1,881.915655136,0.0,1,0.0,87,7330396.60897857,SAT,,881.936,
562,159,556,4.04238700867,0,900.0,-1,4.04238700867,0.0,1,0.0,87,7330400.651365579,SAT,,4.068,
563,159,28,24.5159599781,0,900.0,-1,24.5159599781,0.0,1,0.0,87,7330425.167325557,SAT,,24.538,
564,159,75,33.9921751022,0,900.0,-1,33.9921751022,0.0,1,0.0,87,7330459.159500659,SAT,,34.025,
565,159,117,26.2025191784,0,900.0,-1,26.2025191784,0.0,1,0.0,87,7330485.362019838,SAT,,26.241,
566,159,515,881.780857086,0,900.0,-1,881.780857086,0.0,1,0.0,87,7331367.142876924,SAT,,881.82,
567,159,61,112.067602873,0,900.0,-1,112.067602873,0.0,1,0.0,87,7331479.210479797,SAT,,112.092,
568,159,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,87,7331484.18169576,SAT,,4.996,
569,159,33,27.0836708546,0,900.0,-1,27.0836708546,0.0,1,0.0,87,7331511.265366615,SAT,,27.119,
570,159,182,27.1635680199,0,900.0,-1,27.1635680199,0.0,1,0.0,87,7331538.428934635,SAT,,27.19,
571,159,124,21.7872769833,0,900.0,-1,21.7872769833,0.0,1,0.0,87,7331560.216211618,SAT,,21.815,
572,159,63,43.1972820759,0,900.0,-1,43.1972820759,0.0,1,0.0,87,7331603.413493694,SAT,,43.237,
573,159,574,881.918298006,0,900.0,-1,881.918298006,0.0,1,0.0,87,7332485.3317917,SAT,,881.941,
574,159,104,35.5723209381,0,900.0,-1,35.5723209381,0.0,1,0.0,87,7332520.904112638,SAT,,35.611,
575,159,543,4.32538294792,0,900.0,-1,4.32538294792,0.0,1,0.0,87,7332525.229495586,SAT,,4.374,
576,159,23,99.3580169678,0,900.0,-1,99.3580169678,0.0,1,0.0,87,7332624.587512554,SAT,,99.395,
577,159,583,882.004010201,0,900.0,-1,882.004010201,0.0,1,0.0,87,7333506.591522755,SAT,,882.07,
578,159,391,892.01670289,0,900.0,-1,892.01670289,0.0,1,0.0,87,7334398.6082256455,SAT,,892.048,
579,159,54,224.207884073,0,900.0,-1,224.207884073,0.0,1,0.0,87,7334622.816109719,SAT,,226.53,
580,159,9,12.8266589642,0,900.0,-1,12.8266589642,0.0,1,0.0,87,7334635.642768683,SAT,,12.858,
581,159,35,12.0562870502,0,900.0,-1,12.0562870502,0.0,1,0.0,87,7334647.699055733,SAT,,12.079,
582,159,573,881.855749846,0,900.0,-1,881.855749846,0.0,1,0.0,87,7335529.55480558,SAT,,881.887,
583,159,587,882.334926128,0,900.0,-1,882.334926128,0.0,1,0.0,87,7336411.889731708,SAT,,882.351,
584,159,478,881.701219082,0,900.0,-1,881.701219082,0.0,1,0.0,87,7337293.59095079,SAT,,881.731,
585,159,590,881.999078989,0,900.0,-1,881.999078989,0.0,1,0.0,87,7338175.590029779,SAT,,882.029,
586,159,495,881.958248854,0,900.0,-1,881.958248854,0.0,1,0.0,87,7339057.548278633,SAT,,881.994,
587,159,539,4.18052911758,0,900.0,-1,4.18052911758,0.0,1,0.0,87,7339061.72880775,SAT,,4.223,
588,159,21,11.9107079506,0,900.0,-1,11.9107079506,0.0,1,0.0,87,7339073.639515701,SAT,,11.951,
589,159,204,25.5429449081,0,900.0,-1,25.5429449081,0.0,1,0.0,87,7339099.182460609,SAT,,25.578,
590,159,31,22.5405490398,0,900.0,-1,22.5405490398,0.0,1,0.0,87,7339121.723009649,SAT,,22.567,
591,159,499,882.586429119,0,900.0,-1,882.586429119,0.0,1,0.0,87,7340004.309438768,SAT,,882.639,
592,159,72,41.0796830654,0,900.0,-1,41.0796830654,0.0,1,0.0,87,7340045.389121833,SAT,,41.121,
593,159,564,4.14547920227,0,900.0,-1,4.14547920227,0.0,1,0.0,87,7340049.5346010355,SAT,,4.171,
594,159,142,458.385298967,0,900.0,-1,458.385298967,0.0,1,0.0,87,7340507.919900003,SAT,,458.424,
595,159,496,881.977761984,0,900.0,-1,881.977761984,0.0,1,0.0,87,7341389.897661987,SAT,,882.007,
596,159,562,4.53466796875,0,900.0,-1,4.53466796875,0.0,1,0.0,87,7341394.4323299555,SAT,,4.564,
597,159,429,883.646414995,0,900.0,-1,883.646414995,0.0,1,0.0,87,7342278.078744951,SAT,,883.689,
598,159,563,4.19809794426,0,900.0,-1,4.19809794426,0.0,1,0.0,87,7342282.276842895,SAT,,4.22,
599,159,5,101.45744586,0,900.0,-1,101.45744586,0.0,1,0.0,87,7342383.734288755,SAT,,101.484,
600,159,70,32.5784068108,0,900.0,-1,32.5784068108,0.0,1,0.0,87,7342416.312695566,SAT,,32.62,
601,159,25,15.5773468018,0,900.0,-1,15.5773468018,0.0,1,0.0,87,7342431.890042367,SAT,,15.607,
602,159,82,72.4946169853,0,900.0,-1,72.4946169853,0.0,1,0.0,87,7342504.384659353,SAT,,72.519,
603,159,105,48.2544500828,0,900.0,-1,48.2544500828,0.0,1,0.0,87,7342552.6391094355,SAT,,48.282,
604,159,269,9.60645484924,0,900.0,-1,9.60645484924,0.0,1,0.0,87,7342562.245564285,SAT,,9.641,
605,159,440,881.924537897,0,900.0,-1,881.924537897,0.0,1,0.0,87,7343444.170102182,SAT,,881.948,
606,159,193,57.2918221951,0,900.0,-1,57.2918221951,0.0,1,0.0,87,7343501.461924377,SAT,,57.323,
607,159,540,4.57463002205,0,900.0,-1,4.57463002205,0.0,1,0.0,87,7343506.036554399,SAT,,4.594,
608,159,561,4.33450508118,0,900.0,-1,4.33450508118,0.0,1,0.0,87,7343510.37105948,SAT,,4.371,
609,159,59,58.7596800327,0,900.0,-1,58.7596800327,0.0,1,0.0,87,7343569.130739513,SAT,,58.799,
610,159,362,5.78562402725,0,900.0,-1,5.78562402725,0.0,1,0.0,87,7343574.91636354,SAT,,5.828,
611,159,155,13.8264660835,0,900.0,-1,13.8264660835,0.0,1,0.0,87,7343588.742829624,SAT,,13.864,
612,159,37,12.540448904,0,900.0,-1,12.540448904,0.0,1,0.0,87,7343601.283278528,SAT,,12.562,
613,159,585,882.094881058,0,900.0,-1,882.094881058,0.0,1,0.0,87,7344483.378159585,SAT,,882.138,
614,159,305,4.90758609772,0,900.0,-1,4.90758609772,0.0,1,0.0,87,7344488.285745683,SAT,,4.927,
615,159,40,882.522142887,0,900.0,-1,882.522142887,0.0,1,0.0,87,7345370.80788857,SAT,,882.547,
616,159,20,12.6708981991,0,900.0,-1,12.6708981991,0.0,1,0.0,87,7345383.478786769,SAT,,12.706,
617,159,484,882.151897907,0,900.0,-1,882.151897907,0.0,1,0.0,87,7346265.630684677,SAT,,882.177,
618,159,162,26.2925739288,0,900.0,-1,26.2925739288,0.0,1,0.0,87,7346291.923258605,SAT,,26.324,
619,159,208,21.0453150272,0,900.0,-1,21.0453150272,0.0,1,0.0,87,7346312.968573633,SAT,,21.089,
620,159,119,25.5170400143,0,900.0,-1,25.5170400143,0.0,1,0.0,87,7346338.485613647,SAT,,25.532,
621,159,589,882.29795599,0,900.0,-1,882.29795599,0.0,1,0.0,87,7347220.783569637,SAT,,882.33,
622,159,417,4.64120101929,0,900.0,-1,4.64120101929,0.0,1,0.0,87,7347225.424770656,SAT,,4.671,
623,159,371,881.811789989,0,900.0,-1,881.811789989,0.0,1,0.0,87,7348107.236560645,SAT,,881.848,
624,159,380,881.920990944,0,900.0,-1,881.920990944,0.0,1,0.0,87,7348989.1575515885,SAT,,881.958,
625,159,126,26.4091060162,0,900.0,-1,26.4091060162,0.0,1,0.0,87,7349015.566657605,SAT,,26.437,
626,159,395,881.804456949,0,900.0,-1,881.804456949,0.0,1,0.0,87,7349897.371114554,SAT,,881.834,
627,159,232,40.3852119446,0,900.0,-1,40.3852119446,0.0,1,0.0,87,7349937.756326498,SAT,,40.408,
628,159,511,881.856062889,0,900.0,-1,881.856062889,0.0,1,0.0,87,7350819.612389388,SAT,,881.889,
629,159,319,5.2093038559,0,900.0,-1,5.2093038559,0.0,1,0.0,87,7350824.821693243,SAT,,14.35,
630,159,356,5.56052708626,0,900.0,-1,5.56052708626,0.0,1,0.0,87,7350830.38222033,SAT,,5.601,
631,159,387,882.291729927,0,900.0,-1,882.291729927,0.0,1,0.0,87,7351712.673950257,SAT,,882.345,
632,159,441,4.3922021389,0,900.0,-1,4.3922021389,0.0,1,0.0,87,7351717.066152396,SAT,,4.424,
633,159,45,882.316035986,0,900.0,-1,882.316035986,0.0,1,0.0,87,7352599.382188382,SAT,,882.349,
634,159,286,5.26208806038,0,900.0,-1,5.26208806038,0.0,1,0.0,87,7352604.644276442,SAT,,5.299,
635,159,456,881.970514059,0,900.0,-1,881.970514059,0.0,1,0.0,87,7353486.614790501,SAT,,881.987,
636,159,475,19.1842951775,0,900.0,-1,19.1842951775,0.0,1,0.0,87,7353505.7990856785,SAT,,19.221,
637,159,14,42.5663969517,0,900.0,-1,42.5663969517,0.0,1,0.0,87,7353548.36548263,SAT,,42.607,
638,159,147,13.7580099106,0,900.0,-1,13.7580099106,0.0,1,0.0,87,7353562.123492541,SAT,,13.786,
639,159,399,881.916772842,0,900.0,-1,881.916772842,0.0,1,0.0,87,7354444.040265383,SAT,,881.95,
640,159,229,17.3559939861,0,900.0,-1,17.3559939861,0.0,1,0.0,87,7354461.396259369,SAT,,17.397,
641,159,385,905.016738892,0,900.0,-1,905.016738892,0.0,1,0.0,87,7355366.412998261,SAT,,905.55,
642,159,338,5.58191990852,0,900.0,-1,5.58191990852,0.0,1,0.0,87,7355371.994918169,SAT,,5.618,
643,159,64,73.9046180248,0,900.0,-1,73.9046180248,0.0,1,0.0,87,7355445.899536194,SAT,,73.928,
644,159,408,881.890439987,0,900.0,-1,881.890439987,0.0,1,0.0,87,7356327.789976181,SAT,,881.915,
645,159,521,886.7442801,0,900.0,-1,886.7442801,0.0,1,0.0,87,7357214.534256281,SAT,,886.791,
646,159,541,3.9986679554,0,900.0,-1,3.9986679554,0.0,1,0.0,87,7357218.532924237,SAT,,4.069,
647,159,261,30.9477360249,0,900.0,-1,30.9477360249,0.0,1,0.0,87,7357249.480660262,SAT,,30.965,
648,159,421,4.33728098869,0,900.0,-1,4.33728098869,0.0,1,0.0,87,7357253.81794125,SAT,,4.37,
649,159,211,100.203735113,0,900.0,-1,100.203735113,0.0,1,0.0,87,7357354.021676363,SAT,,100.24,
650,159,443,881.813182116,0,900.0,-1,881.813182116,0.0,1,0.0,87,7358235.834858479,SAT,,881.843,
651,159,167,20.4067029953,0,900.0,-1,20.4067029953,0.0,1,0.0,87,7358256.241561474,SAT,,20.445,
652,159,298,5.16760897636,0,900.0,-1,5.16760897636,0.0,1,0.0,87,7358261.409170451,SAT,,5.204,
653,159,513,882.034051895,0,900.0,-1,882.034051895,0.0,1,0.0,87,7359143.443222346,SAT,,882.149,
654,159,476,881.80090785,0,900.0,-1,881.80090785,0.0,1,0.0,87,7360025.244130196,SAT,,881.832,
655,159,241,17.0792620182,0,900.0,-1,17.0792620182,0.0,1,0.0,87,7360042.323392214,SAT,,17.104,
656,159,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7450042.323392214,TIMEOUT,,1882.674,
657,159,493,4.30781388283,0,900.0,-1,4.30781388283,0.0,1,0.0,87,7450046.631206097,SAT,,4.346,
658,159,132,23.0949549675,0,900.0,-1,23.0949549675,0.0,1,0.0,87,7450069.726161065,SAT,,23.121,
659,159,366,5.09486913681,0,900.0,-1,5.09486913681,0.0,1,0.0,87,7450074.821030201,SAT,,5.122,
660,159,172,98.5953269005,0,900.0,-1,98.5953269005,0.0,1,0.0,87,7450173.416357102,SAT,,98.63,
661,159,471,3.87997794151,0,900.0,-1,3.87997794151,0.0,1,0.0,87,7450177.296335043,SAT,,3.917,
662,159,519,881.873887062,0,900.0,-1,881.873887062,0.0,1,0.0,87,7451059.170222105,SAT,,881.899,
663,159,207,25.1866648197,0,900.0,-1,25.1866648197,0.0,1,0.0,87,7451084.356886925,SAT,,25.205,
664,159,579,881.75138998,0,900.0,-1,881.75138998,0.0,1,0.0,87,7451966.1082769055,SAT,,881.781,
665,159,262,14.1392230988,0,900.0,-1,14.1392230988,0.0,1,0.0,87,7451980.247500004,SAT,,14.162,
666,159,346,8.69834089279,0,900.0,-1,8.69834089279,0.0,1,0.0,87,7451988.945840897,SAT,,9.685,
667,159,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,87,7452870.902092041,SAT,,881.995,
668,159,99,36.9617578983,0,900.0,-1,36.9617578983,0.0,1,0.0,87,7452907.86384994,SAT,,36.977,
669,159,552,4.28866505623,0,900.0,-1,4.28866505623,0.0,1,0.0,87,7452912.152514996,SAT,,4.319,
670,159,302,6.45944714546,0,900.0,-1,6.45944714546,0.0,1,0.0,87,7452918.6119621415,SAT,,6.482,
671,159,101,50.7284929752,0,900.0,-1,50.7284929752,0.0,1,0.0,87,7452969.340455117,SAT,,50.768,
672,159,143,12.3434150219,0,900.0,-1,12.3434150219,0.0,1,0.0,87,7452981.683870139,SAT,,12.39,
673,159,537,4.44107198715,0,900.0,-1,4.44107198715,0.0,1,0.0,87,7452986.124942126,SAT,,4.469,
674,159,93,36.484926939,0,900.0,-1,36.484926939,0.0,1,0.0,87,7453022.609869065,SAT,,36.529,
675,159,597,881.934020996,0,900.0,-1,881.934020996,0.0,1,0.0,87,7453904.543890061,SAT,,881.958,
676,159,120,23.6617629528,0,636.2420829463482,-1,23.6617629528,0.0,1,0.0,87,7453928.205653014,SAT,,23.683,
677,159,144,12.7530658245,0,605.481790880087,-1,12.7530658245,0.0,1,0.0,87,7453940.958718838,SAT,,12.779,
678,159,247,36.3505408764,0,588.9028055019409,-1,36.3505408764,0.0,1,0.0,87,7453977.309259715,SAT,,36.379,
679,159,185,27.17365098,0,900.0,-1,27.17365098,0.0,1,0.0,87,7454004.482910695,SAT,,27.206,
680,160,17,900.0,0,17.9775980658561,-1,180.67385,0.0,-1,1.0E9,87,7454185.156760694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.183,
681,159,103,511.452711105,0,900.0,-1,511.452711105,0.0,1,0.0,88,7454696.6094718,SAT,,511.476,
682,161,391,882.251636982,0,900.0,-1,882.251636982,0.0,1,0.0,88,7455578.861108782,SAT,,882.289,
683,161,493,4.25764918327,0,31.976238441067938,-1,4.25764918327,0.0,1,0.0,88,7455583.118757965,SAT,,4.297,
684,161,253,12.9960241318,0,26.441294866028432,-1,12.9960241318,0.0,1,0.0,88,7455596.114782097,SAT,,13.039,
685,161,23,111.649049997,0,900.0,-1,111.649049997,0.0,1,0.0,88,7455707.763832094,SAT,,111.688,
686,161,443,882.229671955,0,900.0,-1,882.229671955,0.0,1,0.0,88,7456589.993504049,SAT,,882.712,
687,161,537,4.33808898926,0,900.0,-1,4.33808898926,0.0,1,0.0,88,7456594.3315930385,SAT,,4.376,
688,161,504,881.694667101,0,900.0,-1,881.694667101,0.0,1,0.0,88,7457476.026260139,SAT,,881.732,
689,159,490,881.882185936,0,900.0,-1,881.882185936,0.0,1,0.0,88,7458357.908446075,SAT,,881.927,
690,162,103,687.636126995,0,665.8911253403604,-1,687.636126995,0.0,1,0.0,88,7459045.5445730705,SAT,,687.805,
691,159,127,101.136787891,0,900.0,-1,101.136787891,0.0,1,0.0,89,7459146.681360962,SAT,,101.157,
692,163,341,47.0940990448,0,7.599359162497521,-1,47.0940990448,0.0,1,0.0,89,7459193.775460007,SAT,,48.261,
693,159,343,5.08370995522,0,900.0,-1,5.08370995522,0.0,1,0.0,89,7459198.859169962,SAT,,5.122,
694,164,151,900.0,0,55.568531265828014,-1,90000.0,0.0,-1,1.0E9,89,7549198.859169962,CRASHED,,70.713,
695,159,509,882.158810139,0,900.0,-1,882.158810139,0.0,1,0.0,90,7550081.017980101,SAT,,882.198,
696,21,40,882.774779081,0,900.0,-1,882.774779081,0.0,1,0.0,90,7550963.792759182,SAT,,888.865,
697,159,422,4.33124399185,0,900.0,-1,4.33124399185,0.0,1,0.0,90,7550968.124003174,SAT,,4.372,
698,165,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,7640968.124003174,TIMEOUT,,1883.37,
699,159,303,4.98589205742,0,900.0,-1,4.98589205742,0.0,1,0.0,91,7640973.109895231,SAT,,5.021,
