Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
47,14,7,900.0,0,17.172909796583653,-1,172.68814999999998,0.0,-1,1.0E9,7,907155.7631078466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.777,
48,8,475,4.19875407219,0,900.0,-1,4.19875407219,0.0,1,0.0,8,907159.9618619188,SAT,,4.252,
49,15,241,16.0467739105,0,22.549072129997615,-1,16.0467739105,0.0,1,0.0,8,907176.0086358293,SAT,,16.084,
50,15,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,997176.0086358293,TIMEOUT,,1881.772,
51,8,167,20.7235608101,0,900.0,-1,20.7235608101,0.0,1,0.0,8,997196.7321966394,SAT,,20.748,
52,16,167,900.0,0,27.94322999042571,-1,280.05334999999997,0.0,-1,1.0E9,8,997476.7855466394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,294.793,
53,8,14,90.8607859612,0,900.0,-1,90.8607859612,0.0,1,0.0,9,997567.6463326005,SAT,,90.891,
54,17,475,4.32223510742,0,6.460980538624526,-1,4.32223510742,0.0,1,0.0,9,997571.9685677079,SAT,,4.354,
55,8,117,30.6571621895,0,900.0,-1,30.6571621895,0.0,1,0.0,9,997602.6257298974,SAT,,30.693,
56,18,253,900.0,0,14.415683418858052,-1,145.11345,0.0,-1,1.0E9,9,997747.7391798974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.751,
57,8,104,43.1235940456,0,900.0,-1,43.1235940456,0.0,1,0.0,10,997790.862773943,SAT,,43.204,
58,19,362,6.95327115059,0,8.200975291776658,-1,6.95327115059,0.0,1,0.0,10,997797.8160450936,SAT,,7.069,
59,8,472,882.171297073,0,900.0,-1,882.171297073,0.0,1,0.0,10,998679.9873421666,SAT,,882.211,
60,20,35,900.0,0,18.51716095429957,-1,90000.0,0.0,-1,1.0E9,10,1088679.9873421667,CRASHED,,8.531,
61,8,513,881.791636944,0,900.0,-1,881.791636944,0.0,1,0.0,11,1089561.7789791108,SAT,,881.883,
62,21,134,62.3825249672,0,51.567590048882366,-1,62.3825249672,0.0,1,0.0,11,1089624.161504078,SAT,,62.417,
63,8,23,33.3693268299,0,900.0,-1,33.3693268299,0.0,1,0.0,11,1089657.5308309079,SAT,,33.414,
64,22,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1179657.5308309079,TIMEOUT,,1881.771,
65,8,31,19.2742300034,0,900.0,-1,19.2742300034,0.0,1,0.0,12,1179676.8050609112,SAT,,19.31,
66,23,319,4.91381788254,0,7.755179832103849,-1,4.91381788254,0.0,1,0.0,12,1179681.7188787938,SAT,,4.958,
67,23,82,78.5068831444,0,221.71504190039934,-1,78.5068831444,0.0,1,0.0,12,1179760.2257619381,SAT,,78.552,
68,23,14,157.899962902,0,119.65609369647802,-1,157.899962902,0.0,1,0.0,12,1179918.1257248402,SAT,,157.929,
69,8,300,5.90295314789,0,900.0,-1,5.90295314789,0.0,1,0.0,12,1179924.028677988,SAT,,5.928,
70,24,341,900.0,0,7.493959747600556,-1,90000.0,0.0,-1,1.0E9,12,1269924.028677988,CRASHED,,5.305,
71,8,147,13.6167669296,0,900.0,-1,13.6167669296,0.0,1,0.0,13,1269937.6454449177,SAT,,13.641,
72,23,475,0.0,1,0.0,-1,0.0,0.0,0,0.0,13,1269937.6454449177,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
73,8,498,881.718278885,0,900.0,-1,881.718278885,0.0,1,0.0,13,1270819.3637238026,SAT,,881.794,
74,25,7,24.4625279903,0,17.172909796583653,-1,24.4625279903,0.0,1,0.0,13,1270843.826251793,SAT,,24.504,
75,8,142,621.222860813,0,900.0,-1,621.222860813,0.0,1,0.0,14,1271465.0491126059,SAT,,621.252,
76,26,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1361465.0491126059,TIMEOUT,,1882.107,
77,8,421,4.35371398926,0,900.0,-1,4.35371398926,0.0,1,0.0,14,1361469.4028265951,SAT,,4.37,
78,27,104,900.0,0,57.06327253800929,-1,90000.0,0.0,-1,1.0E9,14,1451469.4028265951,CRASHED,,48.942,
79,8,126,26.2267911434,0,900.0,-1,26.2267911434,0.0,1,0.0,15,1451495.6296177385,SAT,,26.268,
80,28,117,45.7193069458,0,40.85691170615256,-1,45.7193069458,0.0,1,0.0,15,1451541.3489246843,SAT,,45.761,
81,8,93,33.4019210339,0,900.0,-1,33.4019210339,0.0,1,0.0,15,1451574.7508457182,SAT,,33.431,
82,29,341,900.0,0,7.493959747600556,-1,75.13265,0.0,-1,1.0E9,15,1451649.8834957182,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.087,
83,8,17,14.7798089981,0,900.0,-1,14.7798089981,0.0,1,0.0,16,1451664.6633047163,SAT,,14.796,
84,28,332,0.0,1,0.0,-1,0.0,0.0,0,0.0,16,1451664.6633047163,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
85,8,269,9.70178484917,0,900.0,-1,9.70178484917,0.0,1,0.0,16,1451674.3650895655,SAT,,9.74,
86,30,362,900.0,0,8.200975291776658,-1,90000.0,0.0,-1,1.0E9,16,1541674.3650895655,CRASHED,,6.91,
87,8,440,881.814172029,0,900.0,-1,881.814172029,0.0,1,0.0,17,1542556.1792615945,SAT,,881.844,
88,28,23,42.7031080723,0,31.42438759875596,-1,42.7031080723,0.0,1,0.0,17,1542598.8823696668,SAT,,42.733,
89,8,374,881.907598019,0,900.0,-1,881.907598019,0.0,1,0.0,17,1543480.789967686,SAT,,881.932,
90,31,134,900.0,0,51.567590048882366,-1,516.54445,0.0,-1,1.0E9,17,1543997.3344176859,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,543.731,
91,8,119,31.1447329521,0,900.0,-1,31.1447329521,0.0,1,0.0,18,1544028.479150638,SAT,,31.183,
92,32,362,5.52908587456,0,8.200975291776658,-1,5.52908587456,0.0,1,0.0,18,1544034.0082365125,SAT,,5.556,
93,32,117,31.9480278492,0,900.0,-1,31.9480278492,0.0,1,0.0,18,1544065.9562643617,SAT,,31.964,
94,32,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,1634065.9562643617,TIMEOUT,,1881.912,
95,8,552,4.37002706528,0,900.0,-1,4.37002706528,0.0,1,0.0,18,1634070.326291427,SAT,,4.547,
96,33,269,900.0,0,13.614921149212122,-1,90000.0,0.0,-1,1.0E9,18,1724070.326291427,CRASHED,,45.33,
97,8,252,10.4416861534,0,900.0,-1,10.4416861534,0.0,1,0.0,19,1724080.7679775804,SAT,,10.535,
98,34,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,1814080.7679775804,TIMEOUT,,1881.97,
99,8,162,28.3200628757,0,900.0,-1,28.3200628757,0.0,1,0.0,19,1814109.0880404562,SAT,,28.47,
100,35,362,7.51645684242,0,8.200975291776658,-1,7.51645684242,0.0,1,0.0,19,1814116.6044972986,SAT,,8.063,
101,8,388,882.281996012,0,900.0,-1,882.281996012,0.0,1,0.0,20,1814998.8864933106,SAT,,882.329,
102,36,167,13.6798729897,0,27.94322999042571,-1,13.6798729897,0.0,1,0.0,20,1815012.5663663002,SAT,,13.973,
103,36,552,4.09047102928,0,900.0,-1,4.09047102928,0.0,1,0.0,20,1815016.6568373295,SAT,,4.119,
104,36,440,881.884301901,0,900.0,-1,881.884301901,0.0,1,0.0,20,1815898.5411392306,SAT,,881.917,
105,36,23,305.849971056,0,900.0,-1,305.849971056,0.0,1,0.0,20,1816204.3911102866,SAT,,305.87,
106,36,472,882.301124096,0,821.7351341046125,-1,882.301124096,0.0,1,0.0,20,1817086.6922343825,SAT,,882.319,
107,8,61,139.075325966,0,900.0,-1,139.075325966,0.0,1,0.0,20,1817225.7675603486,SAT,,139.264,
108,37,513,882.351974964,0,900.0,-1,882.351974964,0.0,1,0.0,20,1818108.1195353125,SAT,,882.633,
109,8,528,882.960469007,0,900.0,-1,882.960469007,0.0,1,0.0,21,1818991.0800043195,SAT,,883.002,
110,38,35,13.2343811989,0,18.51716095429957,-1,13.2343811989,0.0,1,0.0,21,1819004.3143855184,SAT,,13.31,
111,38,17,13.0693149567,0,76.58948938210607,-1,13.0693149567,0.0,1,0.0,21,1819017.383700475,SAT,,13.108,
112,38,104,44.3217880726,0,59.59938003529906,-1,44.3217880726,0.0,1,0.0,21,1819061.7054885477,SAT,,44.393,
113,38,117,23.9630460739,0,97.41425103356244,-1,23.9630460739,0.0,1,0.0,21,1819085.6685346216,SAT,,24.047,
114,38,93,30.8446450233,0,66.26229174283445,-1,30.8446450233,0.0,1,0.0,21,1819116.513179645,SAT,,30.884,
115,38,421,4.51013183594,0,26.16425310109854,-1,4.51013183594,0.0,1,0.0,21,1819121.0233114809,SAT,,4.545,
116,38,341,6.71893501282,0,20.301081573936344,-1,6.71893501282,0.0,1,0.0,21,1819127.7422464937,SAT,,6.783,
117,38,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,1909127.7422464937,TIMEOUT,,1882.247,
118,8,190,26.8679749966,0,900.0,-1,26.8679749966,0.0,1,0.0,21,1909154.6102214903,SAT,,26.89,
119,39,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,21,1999154.6102214903,CRASHED,,5.501,
120,8,338,4.93538713455,0,900.0,-1,4.93538713455,0.0,1,0.0,22,1999159.5456086248,SAT,,5.259,
121,40,541,3.94197392464,0,6.12624521215558,-1,3.94197392464,0.0,1,0.0,22,1999163.4875825495,SAT,,3.97,
122,8,504,881.983588934,0,900.0,-1,881.983588934,0.0,1,0.0,22,2000045.4711714834,SAT,,882.015,
123,41,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,22,2090045.4711714834,CRASHED,,5.049,
124,8,131,35.1464939117,0,900.0,-1,35.1464939117,0.0,1,0.0,23,2090080.6176653951,SAT,,35.181,
125,40,17,21.2013800144,0,20.21673087810278,-1,21.2013800144,0.0,1,0.0,23,2090101.8190454096,SAT,,21.242,
126,8,512,881.890279055,0,900.0,-1,881.890279055,0.0,1,0.0,23,2090983.7093244647,SAT,,881.914,
127,42,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,23,2180983.7093244647,CRASHED,,7.558,
128,8,493,5.09439516068,0,900.0,-1,5.09439516068,0.0,1,0.0,24,2180988.8037196253,SAT,,5.177,
129,43,475,4.82631897926,0,6.460980538624526,-1,4.82631897926,0.0,1,0.0,24,2180993.6300386046,SAT,,4.847,
130,8,437,882.064491034,0,900.0,-1,882.064491034,0.0,1,0.0,24,2181875.6945296386,SAT,,882.098,
131,44,552,900.0,0,6.683635821911693,-1,90000.0,0.0,-1,1.0E9,24,2271875.6945296386,CRASHED,,6.03,
132,8,249,10.5826330185,0,900.0,-1,10.5826330185,0.0,1,0.0,25,2271886.277162657,SAT,,10.696,
133,45,126,27.8302800655,0,35.09742884745002,-1,27.8302800655,0.0,1,0.0,25,2271914.1074427227,SAT,,27.97,
134,8,391,881.996068001,0,900.0,-1,881.996068001,0.0,1,0.0,25,2272796.1035107234,SAT,,882.016,
135,46,167,900.0,0,27.94322999042571,-1,90000.0,0.0,-1,1.0E9,25,2362796.1035107234,CRASHED,,64.619,
136,8,247,43.3865380287,0,900.0,-1,43.3865380287,0.0,1,0.0,26,2362839.490048752,SAT,,43.452,
137,47,142,259.754343987,0,808.5923191517323,-1,259.754343987,0.0,1,0.0,26,2363099.244392739,SAT,,259.798,
138,47,541,4.16480112076,0,488.6502377301186,-1,4.16480112076,0.0,1,0.0,26,2363103.40919386,SAT,,4.271,
139,47,269,7.58958911896,0,483.235995488587,-1,7.58958911896,0.0,1,0.0,26,2363110.998782979,SAT,,7.624,
140,47,338,5.27417898178,0,584.9337310235679,-1,5.27417898178,0.0,1,0.0,26,2363116.2729619606,SAT,,5.298,
141,47,421,4.61810088158,0,578.077297935608,-1,4.61810088158,0.0,1,0.0,26,2363120.891062842,SAT,,4.648,
142,47,104,28.463064909,0,572.0737678356201,-1,28.463064909,0.0,1,0.0,26,2363149.354127751,SAT,,28.531,
143,47,93,127.249992847,0,535.0717825241119,-1,127.249992847,0.0,1,0.0,26,2363276.604120598,SAT,,127.312,
144,47,475,4.95407986641,0,900.0,-1,4.95407986641,0.0,1,0.0,26,2363281.5582004646,SAT,,4.972,
145,47,167,13.9156239033,0,900.0,-1,13.9156239033,0.0,1,0.0,26,2363295.473824368,SAT,,14.086,
146,47,388,881.948184967,0,900.0,-1,881.948184967,0.0,1,0.0,26,2364177.422009335,SAT,,882.059,
147,47,119,29.0712618828,0,900.0,-1,29.0712618828,0.0,1,0.0,26,2364206.4932712177,SAT,,29.116,
148,47,131,61.9806728363,0,900.0,-1,61.9806728363,0.0,1,0.0,26,2364268.473944054,SAT,,62.038,
149,47,412,882.092879057,0,900.0,-1,882.092879057,0.0,1,0.0,26,2365150.566823111,SAT,,882.256,
150,47,117,26.1564860344,0,900.0,-1,26.1564860344,0.0,1,0.0,26,2365176.7233091453,SAT,,26.187,
151,47,512,881.95339489,0,900.0,-1,881.95339489,0.0,1,0.0,26,2366058.676704035,SAT,,881.983,
152,47,391,882.198182106,0,900.0,-1,882.198182106,0.0,1,0.0,26,2366940.874886141,SAT,,882.466,
153,47,362,6.31036806107,0,900.0,-1,6.31036806107,0.0,1,0.0,26,2366947.185254202,SAT,,6.34,
154,47,528,882.194411993,0,900.0,-1,882.194411993,0.0,1,0.0,26,2367829.3796661953,SAT,,882.236,
155,47,190,14.4640870094,0,900.0,-1,14.4640870094,0.0,1,0.0,26,2367843.8437532047,SAT,,14.494,
156,47,319,5.5585539341,0,900.0,-1,5.5585539341,0.0,1,0.0,26,2367849.402307139,SAT,,5.604,
157,47,498,881.932027102,0,900.0,-1,881.932027102,0.0,1,0.0,26,2368731.3343342408,SAT,,881.959,
158,47,552,4.19732499123,0,900.0,-1,4.19732499123,0.0,1,0.0,26,2368735.531659232,SAT,,4.218,
159,47,23,39.2313079834,0,900.0,-1,39.2313079834,0.0,1,0.0,26,2368774.7629672154,SAT,,39.282,
160,47,374,881.839036942,0,900.0,-1,881.839036942,0.0,1,0.0,26,2369656.6020041574,SAT,,881.909,
161,47,437,881.644989014,0,900.0,-1,881.644989014,0.0,1,0.0,26,2370538.2469931715,SAT,,881.682,
162,47,126,40.8691620827,0,624.3077959384501,-1,40.8691620827,0.0,1,0.0,26,2370579.116155254,SAT,,40.928,
163,47,249,6.82858705521,0,571.1778847951174,-1,6.82858705521,0.0,1,0.0,26,2370585.9447423094,SAT,,6.852,
164,47,300,5.97694301605,0,562.3007212843478,-1,5.97694301605,0.0,1,0.0,26,2370591.9216853254,SAT,,6.004,
165,47,332,5.1152908802,0,554.5306962061405,-1,5.1152908802,0.0,1,0.0,26,2370597.0369762057,SAT,,5.149,
166,47,241,9.7637488842,0,547.8808177713037,-1,9.7637488842,0.0,1,0.0,26,2370606.80072509,SAT,,9.8,
167,47,61,708.527961969,0,535.1879443865001,-1,708.527961969,0.0,1,0.0,26,2371315.3286870588,SAT,,708.556,
168,8,306,4.75090408325,0,900.0,-1,4.75090408325,0.0,1,0.0,26,2371320.079591142,SAT,,4.796,
169,48,269,900.0,0,13.614921149212122,-1,90000.0,0.0,-1,1.0E9,26,2461320.079591142,CRASHED,,47.019,
170,8,543,4.39345407486,0,900.0,-1,4.39345407486,0.0,1,0.0,27,2461324.473045217,SAT,,4.511,
171,49,252,9.81877684593,0,14.576792147356272,-1,9.81877684593,0.0,1,0.0,27,2461334.291822063,SAT,,9.85,
172,49,142,816.157281304124,1,816.157281304124,-1,90000.0,0.0,0,0.0,27,2551334.291822063,TIMEOUT,,1883.091,
173,8,54,134.819344044,0,900.0,-1,134.819344044,0.0,1,0.0,27,2551469.111166107,SAT,,134.853,
174,50,249,900.0,0,14.760023987266422,-1,148.29785,0.0,-1,1.0E9,27,2551617.409016107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.103,
175,8,452,881.767218828,0,900.0,-1,881.767218828,0.0,1,0.0,28,2552499.1762349354,SAT,,881.792,
176,51,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2642499.1762349354,TIMEOUT,,1882.295,
177,8,172,101.08652997,0,900.0,-1,101.08652997,0.0,1,0.0,28,2642600.2627649056,SAT,,101.108,
178,52,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,2732600.2627649056,TIMEOUT,,1882.087,
179,8,33,21.8519358635,0,900.0,-1,21.8519358635,0.0,1,0.0,29,2732622.114700769,SAT,,21.875,
180,53,391,882.14436698,0,900.0,-1,882.14436698,0.0,1,0.0,29,2733504.259067749,SAT,,882.198,
181,8,193,28.8082268238,0,900.0,-1,28.8082268238,0.0,1,0.0,29,2733533.067294573,SAT,,28.832,
182,54,269,900.0,0,13.614921149212122,-1,136.9767,0.0,-1,1.0E9,29,2733670.043994573,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.186,
183,8,337,5.69334101677,0,900.0,-1,5.69334101677,0.0,1,0.0,30,2733675.7373355897,SAT,,5.728,
184,55,31,29.8837490082,0,26.059099946516756,-1,29.8837490082,0.0,1,0.0,30,2733705.621084598,SAT,,29.908,
185,8,216,21.0665898323,0,900.0,-1,21.0665898323,0.0,1,0.0,30,2733726.68767443,SAT,,21.093,
186,56,543,900.0,0,6.714090377438069,-1,90000.0,0.0,-1,1.0E9,30,2823726.68767443,CRASHED,,4.848,
187,8,556,4.31654977798,0,900.0,-1,4.31654977798,0.0,1,0.0,31,2823731.004224208,SAT,,4.365,
188,57,362,5.73995804787,0,8.200975291776658,-1,5.73995804787,0.0,1,0.0,31,2823736.744182256,SAT,,5.785,
189,8,262,13.5831980705,0,900.0,-1,13.5831980705,0.0,1,0.0,31,2823750.3273803266,SAT,,13.611,
190,58,319,900.0,0,7.755179832103849,-1,78.4567,0.0,-1,1.0E9,31,2823828.7840803266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.586,
191,8,499,881.89257884,0,900.0,-1,881.89257884,0.0,1,0.0,32,2824710.6766591663,SAT,,881.914,
192,55,241,17.2273080349,0,8.757997600707412,-1,17.2273080349,0.0,1,0.0,32,2824727.9039672012,SAT,,17.26,
193,8,439,882.073112011,0,900.0,-1,882.073112011,0.0,1,0.0,32,2825609.977079212,SAT,,882.117,
194,59,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2915609.977079212,TIMEOUT,,1881.882,
