102,1.0,1.0,0.7636260986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.0887298583984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.1980438232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.4663848876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.9246673583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.8599395751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
108,1.0,2.0,0.3569793701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.3036956787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.7834320068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.5803680419921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.5754241943359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.9053192138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.9444427490234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.3111724853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
116,1.0,1.0,0.1656646728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.8187713623046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
118,1.0,2.0,0.8543853759765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
119,2.0,2.0,0.1572723388671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
