102,1.0,1.0,0.7636260986328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,2.0,0.0887298583984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.1980438232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,2.0,1.0,0.4663848876953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
106,1.0,1.0,0.9246673583984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.8599395751953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
108,1.0,2.0,0.3569793701171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
109,1.0,2.0,0.3036956787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.7834320068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.5803680419921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
112,1.0,2.0,0.5754241943359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.9053192138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.9444427490234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.3111724853515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
116,1.0,1.0,0.1656646728515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
117,2.0,2.0,0.8187713623046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
118,1.0,2.0,0.8543853759765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
119,2.0,2.0,0.1572723388671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
120,1.0,2.0,0.1807098388671875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
121,1.0,2.0,0.7813568115234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
122,2.0,2.0,0.1706390380859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
123,2.0,1.0,0.6174774169921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
124,1.0,1.0,0.4958343505859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
125,1.0,2.0,0.0681915283203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
126,1.0,2.0,0.5171661376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
127,1.0,2.0,0.0050811767578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
128,1.0,2.0,0.9175872802734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
129,2.0,1.0,0.0296783447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
130,2.0,1.0,0.9272918701171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
131,2.0,2.0,0.7094879150390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
132,2.0,2.0,0.5944366455078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
133,2.0,2.0,0.7505645751953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
134,2.0,1.0,0.4516448974609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
135,1.0,1.0,0.8071746826171875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
136,1.0,2.0,0.7922515869140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
137,2.0,1.0,0.2897491455078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
138,2.0,1.0,0.4418792724609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
139,2.0,2.0,0.4601287841796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
140,2.0,2.0,0.8910369873046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
141,1.0,2.0,0.1769866943359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
142,2.0,2.0,0.6582794189453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
143,1.0,2.0,0.2963714599609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
144,1.0,2.0,0.0778045654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
145,2.0,1.0,0.6989898681640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
146,2.0,1.0,0.8233184814453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
147,1.0,2.0,0.3964080810546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.5555267333984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.9386749267578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
150,1.0,1.0,0.4751129150390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
151,1.0,1.0,0.4447784423828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
152,2.0,2.0,0.0623626708984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
153,1.0,2.0,0.5273284912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
154,2.0,1.0,0.8814544677734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
155,1.0,1.0,0.6874847412109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
156,2.0,2.0,0.1262054443359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
157,2.0,2.0,0.0623626708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
158,1.0,1.0,0.8550262451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
159,2.0,2.0,0.4803314208984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
160,2.0,2.0,0.3509674072265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
161,2.0,2.0,0.2540130615234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
162,2.0,2.0,0.9354400634765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
163,2.0,2.0,0.7505645751953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
164,1.0,2.0,0.2499847412109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
165,1.0,2.0,0.8000946044921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
166,2.0,2.0,0.4559478759765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
167,1.0,1.0,0.5321197509765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.0958709716796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
169,2.0,1.0,0.6000518798828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.4044036865234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
171,2.0,1.0,0.8543853759765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,1.0,1.0,0.4231109619140625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
173,2.0,2.0,0.0062408447265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.8319244384765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
175,1.0,2.0,0.9993743896484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
176,2.0,2.0,0.7915496826171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
177,2.0,1.0,0.9694976806640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
178,2.0,2.0,0.4525909423828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
179,2.0,1.0,0.2010650634765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
180,1.0,2.0,0.6512298583984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.5242462158203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
182,1.0,2.0,0.6698455810546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
183,2.0,1.0,0.1268768310546875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
184,2.0,2.0,0.4609527587890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
185,2.0,1.0,0.9122161865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
186,2.0,1.0,0.0314483642578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
187,2.0,1.0,0.5767364501953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
188,2.0,1.0,0.0611114501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
189,1.0,2.0,0.7188262939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
190,2.0,1.0,0.8653106689453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
191,2.0,1.0,0.1339569091796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.9556732177734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
193,1.0,2.0,0.4848785400390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
194,2.0,1.0,0.0431060791015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
195,2.0,2.0,0.2070770263671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
196,2.0,1.0,0.0431060791015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
197,2.0,1.0,0.7080230712890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
198,2.0,1.0,0.1269378662109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
199,1.0,2.0,0.6049957275390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
200,1.0,2.0,0.6637725830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
201,1.0,1.0,0.6122283935546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
202,2.0,1.0,0.6524505615234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.5719146728515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
204,1.0,2.0,0.7707061767578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
205,1.0,2.0,0.8023834228515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
206,1.0,1.0,0.7865447998046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.0393524169921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
208,2.0,1.0,0.8163909912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
209,1.0,1.0,0.0996246337890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
210,2.0,1.0,0.3602142333984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
211,1.0,1.0,0.2731170654296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
212,2.0,1.0,0.1927642822265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
213,1.0,1.0,0.3917999267578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
214,2.0,2.0,0.4742279052734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
215,2.0,1.0,0.5055084228515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.3559417724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
217,2.0,2.0,0.2889251708984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
218,2.0,1.0,0.3807830810546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
219,2.0,2.0,0.2962188720703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
220,1.0,2.0,0.8456573486328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
221,2.0,2.0,0.8445281982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
222,1.0,1.0,0.1797637939453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
223,2.0,2.0,0.4051055908203125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
224,1.0,1.0,0.8720245361328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
225,2.0,2.0,0.4461517333984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
226,1.0,1.0,0.0573577880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
227,2.0,2.0,0.0623931884765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
228,2.0,1.0,0.2285308837890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
229,1.0,1.0,0.6057586669921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
230,2.0,1.0,0.4461822509765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
231,1.0,2.0,0.6354522705078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
232,1.0,2.0,0.0872955322265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
233,2.0,1.0,0.2893829345703125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
234,2.0,1.0,0.6600189208984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
235,1.0,1.0,0.9714202880859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
236,1.0,2.0,0.8434295654296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
237,2.0,1.0,0.3401641845703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
238,2.0,1.0,0.5110626220703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
239,2.0,1.0,0.8162994384765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
240,2.0,1.0,0.4180755615234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
241,1.0,2.0,0.8553009033203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
242,2.0,2.0,0.5146636962890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
243,2.0,1.0,0.0491790771484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
244,2.0,2.0,0.6397552490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
245,1.0,1.0,0.8139190673828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
246,1.0,1.0,0.7059478759765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
247,1.0,2.0,0.1920013427734375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
248,1.0,2.0,0.2986602783203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
249,1.0,1.0,0.0191497802734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
250,2.0,1.0,0.2989044189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,2.0,1.0,0.4309234619140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
252,1.0,1.0,0.1653289794921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
253,1.0,1.0,0.1252288818359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
254,2.0,2.0,0.7875823974609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
