Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,6,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2160000.0,TIMEOUT,,1887.945,
25,6,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2250000.0,TIMEOUT,,1882.522,
26,6,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2340000.0,TIMEOUT,,1884.075,
27,1,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430000.0,CRASHED,,19.055,
28,7,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520000.0,CRASHED,,14.882,
29,7,936,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2610000.0,CRASHED,,9.662,
30,7,315,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2700000.0,CRASHED,,16.926,
31,7,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2790000.0,CRASHED,,26.341,
32,7,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,107.077,
33,7,564,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2970000.0,CRASHED,,42.38,
34,7,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,2077.345,
35,1,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,57.957,
36,8,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1884.239,
37,8,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1883.834,
38,8,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1892.9,
39,8,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1888.034,
40,8,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1891.698,
41,8,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,2004.119,
42,8,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1883.23,
43,8,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1894.904,
44,1,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960000.0,TIMEOUT,,2056.412,
45,9,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1884.911,
46,9,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,2198.536,
47,9,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1888.475,
48,9,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1887.433,
49,9,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,1883.483,
50,9,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,2005.509,
51,9,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1883.332,
52,9,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1886.697,
53,9,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1882.42,
54,1,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,62.469,
55,10,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1898.09,
56,10,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1882.694,
57,10,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1987.703,
58,10,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1883.037,
59,10,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1886.604,
60,10,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1890.45,
61,10,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1883.298,
62,10,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1882.867,
63,10,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1885.803,
64,10,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1999.932,
65,1,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,302.388,
66,11,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,19.903,
67,11,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,83.288,
68,11,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,49.82,
69,11,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,78.433,
70,11,315,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,20.079,
71,11,329,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,35.834,
72,11,564,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,335.79,
73,11,936,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,10.324,
74,11,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,2047.308,
75,11,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6750000.0,TIMEOUT,,2071.738,
76,11,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,42.676,
77,1,999,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,20.044,
78,12,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1884.853,
79,12,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,2046.863,
80,12,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,2026.954,
81,12,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1883.109,
82,12,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1882.498,
83,12,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1883.534,
84,12,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1883.193,
85,12,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1883.601,
86,12,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1885.619,
87,12,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1891.083,
88,12,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1890.394,
89,12,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1885.895,
90,1,469,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,9.024,
91,13,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190000.0,TIMEOUT,,1882.635,
92,13,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1882.826,
93,13,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370000.0,TIMEOUT,,1885.01,
94,13,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460000.0,TIMEOUT,,2057.277,
95,13,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550000.0,TIMEOUT,,1885.8,
96,13,469,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640000.0,TIMEOUT,,1882.17,
97,13,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,1884.293,
98,13,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820000.0,TIMEOUT,,1890.816,
99,13,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,1886.734,
100,13,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000000.0,TIMEOUT,,1884.171,
101,13,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090000.0,TIMEOUT,,1893.406,
102,13,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,2036.858,
103,13,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1884.449,
104,1,939,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,9.434,
105,14,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1882.614,
106,14,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1883.097,
107,14,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1883.466,
108,14,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1979.44,
109,14,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1892.741,
110,14,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1918.258,
111,14,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,1885.447,
112,14,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1890.376,
113,14,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1888.04,
114,14,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,2073.647,
115,14,469,887.721984863,0,1000.0,-1,887.721984863,0.0,1,0.0,7,1.0260887721984863E7,SAT,,887.764,
116,14,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0350887721984863E7,TIMEOUT,,1892.403,
117,14,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0440887721984863E7,TIMEOUT,,1884.161,
118,14,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0530887721984863E7,TIMEOUT,,1885.923,
119,14,25,337.725968838,0,1000.0,-1,337.725968838,0.0,1,0.0,7,1.0531225447953701E7,SAT,,337.795,
120,15,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0621225447953701E7,CRASHED,,21.992,
121,15,25,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0711225447953701E7,CRASHED,,33.895,
122,15,249,1000.0,0,440.04896067862506,-1,90000.0,0.0,-1,1.0E9,7,1.0801225447953701E7,CRASHED,,60.344,
123,14,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0891225447953701E7,TIMEOUT,,1886.165,
124,16,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0981225447953701E7,TIMEOUT,,1884.425,
125,16,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1071225447953701E7,TIMEOUT,,1882.758,
126,16,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1161225447953701E7,TIMEOUT,,1887.678,
127,16,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1251225447953701E7,TIMEOUT,,1891.805,
128,16,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1341225447953701E7,TIMEOUT,,1887.459,
129,16,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1431225447953701E7,TIMEOUT,,1885.474,
130,16,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1521225447953701E7,TIMEOUT,,1883.275,
131,16,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1611225447953701E7,TIMEOUT,,1886.878,
132,16,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1701225447953701E7,TIMEOUT,,2043.264,
133,16,469,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1791225447953701E7,TIMEOUT,,1882.478,
134,16,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1881225447953701E7,TIMEOUT,,1888.56,
135,16,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1971225447953701E7,TIMEOUT,,1887.838,
136,16,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2061225447953701E7,TIMEOUT,,1882.467,
137,16,25,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2151225447953701E7,TIMEOUT,,1883.295,
138,14,27,569.656156063,0,1000.0,-1,569.656156063,0.0,1,0.0,8,1.2151795104109764E7,SAT,,569.699,
139,17,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2241795104109764E7,TIMEOUT,,1996.971,
140,17,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2331795104109764E7,CRASHED,,46.062,
141,17,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2421795104109764E7,CRASHED,,43.206,
142,17,936,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2511795104109764E7,CRASHED,,11.708,
143,17,241,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2601795104109764E7,CRASHED,,44.996,
144,17,25,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2691795104109764E7,CRASHED,,19.468,
145,17,999,1000.0,0,440.0541595075011,-1,90000.0,0.0,-1,1.0E9,8,1.2781795104109764E7,CRASHED,,18.207,
146,14,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2871795104109764E7,TIMEOUT,,1889.17,
147,18,936,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2961795104109764E7,TIMEOUT,,1882.366,
148,18,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3051795104109764E7,TIMEOUT,,1882.912,
149,18,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3141795104109764E7,TIMEOUT,,1885.969,
150,18,564,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3231795104109764E7,TIMEOUT,,1885.513,
151,18,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3321795104109764E7,TIMEOUT,,1883.177,
152,18,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3411795104109764E7,TIMEOUT,,2074.628,
153,18,25,307.623513937,0,440.0541595075011,-1,307.623513937,0.0,1,0.0,9,1.3412102727623701E7,SAT,,307.673,
154,18,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3502102727623701E7,TIMEOUT,,2032.77,
155,18,241,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3592102727623701E7,TIMEOUT,,1888.557,
156,18,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3682102727623701E7,TIMEOUT,,1887.846,
157,18,27,688.900798798,0,1000.0,-1,688.900798798,0.0,1,0.0,9,1.3682791628422499E7,SAT,,688.946,
158,18,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3772791628422499E7,TIMEOUT,,1889.104,
159,18,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3862791628422499E7,TIMEOUT,,1887.704,
160,18,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3952791628422499E7,TIMEOUT,,1883.644,
161,18,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4042791628422499E7,TIMEOUT,,1883.879,
162,14,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4132791628422499E7,TIMEOUT,,1885.99,
163,19,939,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4222791628422499E7,CRASHED,,10.261,
164,19,706,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.4312791628422499E7,TIMEOUT,,2034.046,
165,19,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4402791628422499E7,CRASHED,,84.832,
166,19,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4492791628422499E7,CRASHED,,89.272,
167,19,999,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4582791628422499E7,CRASHED,,17.501,
168,19,604,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4672791628422499E7,CRASHED,,92.036,
169,19,37,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4762791628422499E7,CRASHED,,42.49,
170,19,249,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4852791628422499E7,CRASHED,,48.258,
171,19,25,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.4942791628422499E7,CRASHED,,16.147,
172,19,936,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5032791628422499E7,CRASHED,,9.313,
173,19,315,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5122791628422499E7,CRASHED,,15.165,
174,19,241,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5212791628422499E7,CRASHED,,48.432,
175,19,571,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5302791628422499E7,CRASHED,,43.552,
176,19,27,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.5392791628422499E7,CRASHED,,17.074,
177,14,429,882.100794077,0,1000.0,-1,882.100794077,0.0,1,0.0,10,1.5393673729216576E7,SAT,,882.137,
178,20,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5483673729216576E7,TIMEOUT,,1887.297,
179,20,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5573673729216576E7,TIMEOUT,,1883.341,
180,20,1111,741.5582037422538,1,741.5582037422538,-1,90000.0,0.0,0,0.0,10,1.5663673729216576E7,TIMEOUT,,1890.525,
181,14,166,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5753673729216576E7,CRASHED,,1037.185,
182,21,469,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5843673729216576E7,CRASHED,,12.038,
183,14,668,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5933673729216576E7,TIMEOUT,,1966.147,
184,22,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6023673729216576E7,TIMEOUT,,1888.982,
185,22,329,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6113673729216576E7,TIMEOUT,,1883.424,
186,22,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6203673729216576E7,TIMEOUT,,1889.41,
187,22,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6293673729216576E7,TIMEOUT,,2068.38,
188,22,25,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6383673729216576E7,TIMEOUT,,1883.481,
189,22,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6473673729216576E7,TIMEOUT,,1888.491,
190,14,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6563673729216576E7,TIMEOUT,,1966.488,
191,23,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6653673729216576E7,CRASHED,,8.125,
192,14,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6743673729216576E7,TIMEOUT,,1882.622,
193,24,469,882.771981001,0,1000.0,-1,882.771981001,0.0,1,0.0,12,1.6744556501197577E7,SAT,,882.833,
194,24,27,591.580611944,0,1000.0,-1,591.580611944,0.0,1,0.0,12,1.674514808180952E7,SAT,,591.609,
195,24,315,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.683514808180952E7,TIMEOUT,,1890.452,
196,14,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.692514808180952E7,TIMEOUT,,1892.159,
197,25,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.701514808180952E7,TIMEOUT,,1882.399,
198,25,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.710514808180952E7,TIMEOUT,,1883.434,
199,25,166,1000.0,0,741.5582037422538,-1,90000.0,0.0,-1,1.0E9,12,1.719514808180952E7,CRASHED,,615.946,
200,14,499,882.48032999,0,1000.0,-1,882.48032999,0.0,1,0.0,13,1.719603056213951E7,SAT,,882.513,
201,26,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.728603056213951E7,TIMEOUT,,1888.028,
202,26,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.737603056213951E7,TIMEOUT,,1991.171,
203,26,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.746603056213951E7,TIMEOUT,,1883.981,
204,26,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.755603056213951E7,TIMEOUT,,1886.381,
205,26,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.764603056213951E7,TIMEOUT,,1882.523,
206,26,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.773603056213951E7,TIMEOUT,,1888.344,
207,26,166,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.782603056213951E7,TIMEOUT,,2038.423,
208,26,429,882.0592978,0,1000.0,-1,882.0592978,0.0,1,0.0,13,1.782691262143731E7,SAT,,882.101,
209,26,27,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.791691262143731E7,TIMEOUT,,1884.436,
210,26,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.800691262143731E7,TIMEOUT,,1885.633,
211,26,604,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.809691262143731E7,TIMEOUT,,1894.264,
212,26,25,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.818691262143731E7,TIMEOUT,,1883.172,
213,26,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.827691262143731E7,TIMEOUT,,1979.131,
214,14,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.836691262143731E7,TIMEOUT,,1885.814,
215,27,469,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.845691262143731E7,TIMEOUT,,1882.681,
216,14,85,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.854691262143731E7,TIMEOUT,,1895.779,
217,28,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.863691262143731E7,TIMEOUT,,1887.827,
218,28,939,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.872691262143731E7,TIMEOUT,,1882.369,
219,28,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.881691262143731E7,TIMEOUT,,1883.431,
220,28,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.890691262143731E7,TIMEOUT,,2077.35,
221,28,249,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.899691262143731E7,TIMEOUT,,1886.635,
222,28,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.908691262143731E7,TIMEOUT,,1884.076,
223,28,166,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.917691262143731E7,TIMEOUT,,2063.578,
224,28,25,427.045711994,0,1000.0,-1,427.045711994,0.0,1,0.0,14,1.9177339667149305E7,SAT,,427.07,
