Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,20,63,4.64424490929,0,1000.0,-1,4.64424490929,0.0,1,0.0,11,992151.4810764795,SAT,,4.676,
74,22,22,5.06218099594,0,6.699971936988831,-1,5.06218099594,0.0,1,0.0,11,992156.5432574755,SAT,,5.107,
75,20,77,16.270635128,0,1000.0,-1,16.270635128,0.0,1,0.0,12,992172.8138926035,SAT,,16.31,
76,23,33,15.0136430264,0,23.049831100153927,-1,15.0136430264,0.0,1,0.0,12,992187.8275356299,SAT,,15.059,
77,23,115,5.78406500816,0,15.727718908685446,-1,5.78406500816,0.0,1,0.0,12,992193.611600638,SAT,,5.813,
78,23,28,7.60784816742,0,8.208435017961264,-1,7.60784816742,0.0,1,0.0,12,992201.2194488054,SAT,,7.645,
79,20,73,4.59160113335,0,1000.0,-1,4.59160113335,0.0,1,0.0,12,992205.8110499388,SAT,,4.627,
80,24,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1082205.8110499387,CRASHED,,32.99,
81,20,93,7.57321190834,0,1000.0,-1,7.57321190834,0.0,1,0.0,13,1082213.384261847,SAT,,7.637,
82,25,120,5.71357393265,0,8.79275359992981,-1,5.71357393265,0.0,1,0.0,13,1082219.0978357797,SAT,,5.758,
83,25,55,4.45784592628,0,14.519056573855877,-1,4.45784592628,0.0,1,0.0,13,1082223.555681706,SAT,,4.477,
84,25,3,5.4152879715,0,8.723857615488768,-1,5.4152879715,0.0,1,0.0,13,1082228.9709696774,SAT,,5.455,
85,25,2,5.9726588726,0,26.79800995473862,-1,5.9726588726,0.0,1,0.0,13,1082234.94362855,SAT,,6.006,
86,25,134,8.2118139267,0,19.033552974808217,-1,8.2118139267,0.0,1,0.0,13,1082243.1554424767,SAT,,8.244,
87,25,52,5.44306612015,0,8.358194947588444,-1,5.44306612015,0.0,1,0.0,13,1082248.598508597,SAT,,5.486,
88,25,112,3.18498897552,0,1.2822086814522744,-1,3.18498897552,0.0,1,0.0,13,1082251.7834975724,SAT,,3.218,
89,20,102,31.6446220875,0,1000.0,-1,31.6446220875,0.0,1,0.0,13,1082283.42811966,SAT,,31.686,
90,26,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1172283.42811966,TIMEOUT,,1916.172,
91,26,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1262283.42811966,CRASHED,,5.339,
92,26,96,1000.0,0,7.1899246316134935,-1,72.77855,0.0,-1,1.0E9,13,1262356.2066696598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.609,
93,20,94,8.84786605835,0,1000.0,-1,8.84786605835,0.0,1,0.0,14,1262365.0545357182,SAT,,8.868,
94,27,33,20.3177719116,0,23.049831100153927,-1,20.3177719116,0.0,1,0.0,14,1262385.3723076298,SAT,,20.492,
95,20,24,5.78822088242,0,1000.0,-1,5.78822088242,0.0,1,0.0,14,1262391.1605285122,SAT,,5.834,
96,28,56,6.30653595924,0,6.841432385492325,-1,6.30653595924,0.0,1,0.0,14,1262397.4670644714,SAT,,6.339,
97,20,100,4.65758395195,0,1000.0,-1,4.65758395195,0.0,1,0.0,15,1262402.1246484234,SAT,,4.703,
98,29,77,11.8223280907,0,22.15442665700913,-1,11.8223280907,0.0,1,0.0,15,1262413.946976514,SAT,,11.869,
99,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1352413.946976514,TIMEOUT,,1919.252,
100,29,134,18.3683321476,0,13.091974415230752,-1,18.3683321476,0.0,1,0.0,15,1352432.3153086617,SAT,,18.438,
101,20,35,4.64744997025,0,1000.0,-1,4.64744997025,0.0,1,0.0,15,1352436.962758632,SAT,,4.674,
102,30,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1442436.962758632,TIMEOUT,,1881.779,
103,30,26,6.35236215591,0,14.53274133463502,-1,6.35236215591,0.0,1,0.0,15,1442443.3151207878,SAT,,6.386,
104,30,3,5.64407014847,0,6.274670444774628,-1,5.64407014847,0.0,1,0.0,15,1442448.9591909363,SAT,,5.683,
105,20,25,5.33385300636,0,1000.0,-1,5.33385300636,0.0,1,0.0,16,1442454.2930439427,SAT,,5.379,
106,31,24,5.80671405792,0,8.527287643748522,-1,5.80671405792,0.0,1,0.0,16,1442460.0997580006,SAT,,5.937,
107,20,89,5.17338180542,0,1000.0,-1,5.17338180542,0.0,1,0.0,16,1442465.273139806,SAT,,5.21,
108,32,24,1000.0,0,8.527287643748522,-1,90000.0,0.0,-1,1.0E9,16,1532465.273139806,CRASHED,,4.957,
109,20,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1622465.273139806,TIMEOUT,,1890.209,
110,33,77,14.9345538616,0,22.15442665700913,-1,14.9345538616,0.0,1,0.0,17,1622480.2076936676,SAT,,15.119,
111,33,20,5.07408285141,0,15.802126087594033,-1,5.07408285141,0.0,1,0.0,17,1622485.281776519,SAT,,5.102,
112,33,89,5.14221382141,0,9.205818351703883,-1,5.14221382141,0.0,1,0.0,17,1622490.4239903404,SAT,,5.182,
113,33,43,5.17348194122,0,1000.0,-1,5.17348194122,0.0,1,0.0,17,1622495.5974722817,SAT,,5.2,
114,33,41,5.01905608177,0,1000.0,-1,5.01905608177,0.0,1,0.0,17,1622500.6165283634,SAT,,5.049,
115,33,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1712500.6165283634,TIMEOUT,,1881.768,
116,20,84,3.96757507324,0,1000.0,-1,3.96757507324,0.0,1,0.0,17,1712504.5841034367,SAT,,3.999,
117,34,22,1000.0,0,6.699971936988831,-1,90000.0,0.0,-1,1.0E9,17,1802504.5841034367,CRASHED,,5.23,
118,20,58,4.39208507538,0,1000.0,-1,4.39208507538,0.0,1,0.0,18,1802508.976188512,SAT,,4.426,
119,35,43,5.10101008415,0,7.00511437689066,-1,5.10101008415,0.0,1,0.0,18,1802514.0771985962,SAT,,5.13,
120,20,37,611.64823699,0,1000.0,-1,611.64823699,0.0,1,0.0,18,1803125.7254355862,SAT,,611.688,
121,36,77,1000.0,0,22.15442665700913,-1,90000.0,0.0,-1,1.0E9,18,1893125.7254355862,CRASHED,,10.26,
122,20,57,4.89448881149,0,1000.0,-1,4.89448881149,0.0,1,0.0,19,1893130.6199243977,SAT,,4.93,
123,37,56,5.76734495163,0,6.841432385492325,-1,5.76734495163,0.0,1,0.0,19,1893136.3872693493,SAT,,5.809,
124,20,68,140.974066019,0,1000.0,-1,140.974066019,0.0,1,0.0,19,1893277.3613353684,SAT,,141.002,
125,38,115,1000.0,0,7.088766608732939,-1,71.8105,0.0,-1,1.0E9,19,1893349.1718353683,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.59,
126,20,79,3.82279205322,0,1000.0,-1,3.82279205322,0.0,1,0.0,20,1893352.9946274215,SAT,,3.844,
127,39,41,4.32610797882,0,6.777611736553908,-1,4.32610797882,0.0,1,0.0,20,1893357.3207354003,SAT,,4.353,
128,39,100,5.03581309319,0,12.920840446251631,-1,5.03581309319,0.0,1,0.0,20,1893362.3565484935,SAT,,5.08,
129,39,58,4.95227909088,0,6.37428358976841,-1,4.95227909088,0.0,1,0.0,20,1893367.3088275844,SAT,,4.979,
130,20,82,3.62491703033,0,1000.0,-1,3.62491703033,0.0,1,0.0,20,1893370.9337446147,SAT,,3.645,
131,40,134,4.58086204529,0,7.306575019258261,-1,4.58086204529,0.0,1,0.0,20,1893375.51460666,SAT,,4.624,
132,40,55,4.18017506599,0,13.131669059741498,-1,4.18017506599,0.0,1,0.0,20,1893379.694781726,SAT,,4.221,
133,40,73,4.24827814102,0,7.697442442524434,-1,4.24827814102,0.0,1,0.0,20,1893383.943059867,SAT,,4.293,
134,40,68,134.172812939,0,1000.0,-1,134.172812939,0.0,1,0.0,20,1893518.115872806,SAT,,134.208,
135,40,79,3.93281888962,0,1000.0,-1,3.93281888962,0.0,1,0.0,20,1893522.0486916956,SAT,,3.972,
136,40,57,4.71658611298,0,1000.0,-1,4.71658611298,0.0,1,0.0,20,1893526.7652778085,SAT,,4.751,
137,40,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1983526.7652778085,TIMEOUT,,1890.272,
138,40,58,4.57384896278,0,57.38777498562932,-1,4.57384896278,0.0,1,0.0,20,1983531.3391267713,SAT,,4.621,
139,40,82,3.77191901207,0,51.44177124683857,-1,3.77191901207,0.0,1,0.0,20,1983535.1110457834,SAT,,3.82,
140,40,52,5.01111888885,0,46.53827677329183,-1,5.01111888885,0.0,1,0.0,20,1983540.1221646722,SAT,,5.047,
141,40,43,4.60872912407,0,40.023822140294314,-1,4.60872912407,0.0,1,0.0,20,1983544.7308937963,SAT,,4.646,
142,40,115,4.04262900352,0,34.032474540519715,-1,4.04262900352,0.0,1,0.0,20,1983548.7735227998,SAT,,4.07,
143,40,100,4.69127392769,0,28.77705664222241,-1,4.69127392769,0.0,1,0.0,20,1983553.4647967275,SAT,,4.719,
144,40,25,5.11618804932,0,22.678400565284495,-1,5.11618804932,0.0,1,0.0,20,1983558.5809847768,SAT,,5.149,
145,40,118,3.11296796799,0,16.027356207716466,-1,3.11296796799,0.0,1,0.0,20,1983561.6939527448,SAT,,3.14,
146,40,28,4.73160004616,0,1000.0,-1,4.73160004616,0.0,1,0.0,20,1983566.425552791,SAT,,4.774,
147,40,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2073566.425552791,TIMEOUT,,1881.763,
148,40,33,17.1727089882,0,1000.0,-1,17.1727089882,0.0,1,0.0,20,2073583.5982617792,SAT,,17.219,
149,40,2,5.75973510742,0,1000.0,-1,5.75973510742,0.0,1,0.0,20,2073589.3579968866,SAT,,5.805,
150,40,35,5.38368010521,0,1000.0,-1,5.38368010521,0.0,1,0.0,20,2073594.7416769918,SAT,,5.433,
151,40,102,25.7567811012,0,1000.0,-1,25.7567811012,0.0,1,0.0,20,2073620.498458093,SAT,,25.786,
152,40,37,299.151091099,0,1000.0,-1,299.151091099,0.0,1,0.0,20,2073919.649549192,SAT,,299.198,
153,40,116,4.26747107506,0,1000.0,-1,4.26747107506,0.0,1,0.0,20,2073923.917020267,SAT,,4.299,
154,40,77,10.7805571556,0,1000.0,-1,10.7805571556,0.0,1,0.0,20,2073934.6975774227,SAT,,10.811,
155,40,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2163934.6975774225,TIMEOUT,,1881.65,
156,20,123,881.507907152,0,1000.0,-1,881.507907152,0.0,1,0.0,21,2164816.2054845747,SAT,,881.547,
157,41,33,18.3196940422,0,23.049831100153927,-1,18.3196940422,0.0,1,0.0,21,2164834.525178617,SAT,,18.38,
158,20,44,5.08317112923,0,1000.0,-1,5.08317112923,0.0,1,0.0,21,2164839.608349746,SAT,,5.13,
159,42,22,1000.0,0,6.699971936988831,-1,90000.0,0.0,-1,1.0E9,21,2254839.608349746,CRASHED,,5.159,
160,20,99,5.36258602142,0,1000.0,-1,5.36258602142,0.0,1,0.0,22,2254844.9709357675,SAT,,5.429,
161,43,55,4.92588305473,0,6.811134133833647,-1,4.92588305473,0.0,1,0.0,22,2254849.8968188222,SAT,,4.955,
162,20,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2344849.8968188222,TIMEOUT,,1882.036,
163,44,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2434849.8968188222,CRASHED,,18.77,
164,20,27,6.0177500248,0,1000.0,-1,6.0177500248,0.0,1,0.0,23,2434855.914568847,SAT,,6.059,
165,45,79,5.33089709282,0,5.972230330455303,-1,5.33089709282,0.0,1,0.0,23,2434861.24546594,SAT,,5.362,
166,20,90,5.13516116142,0,1000.0,-1,5.13516116142,0.0,1,0.0,23,2434866.3806271013,SAT,,5.179,
167,46,100,1000.0,0,7.05745982785821,-1,90000.0,0.0,-1,1.0E9,23,2524866.3806271013,CRASHED,,5.834,
168,20,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2614866.3806271013,TIMEOUT,,1881.907,
169,47,73,4.82818102837,0,6.9716815728425985,-1,4.82818102837,0.0,1,0.0,24,2614871.2088081297,SAT,,4.881,
170,20,21,4.42661190033,0,1000.0,-1,4.42661190033,0.0,1,0.0,24,2614875.63542003,SAT,,4.472,
171,48,115,6.00512194633,0,7.088766608732939,-1,6.00512194633,0.0,1,0.0,24,2614881.6405419763,SAT,,6.035,
172,20,91,6.96407818794,0,1000.0,-1,6.96407818794,0.0,1,0.0,25,2614888.6046201643,SAT,,6.985,
173,49,21,4.5418510437,0,6.757196586924792,-1,4.5418510437,0.0,1,0.0,25,2614893.146471208,SAT,,4.577,
174,20,135,881.362614155,0,1000.0,-1,881.362614155,0.0,1,0.0,25,2615774.509085363,SAT,,881.394,
175,50,89,1000.0,0,7.727997366684676,-1,90000.0,0.0,-1,1.0E9,25,2705774.509085363,CRASHED,,64.138,
176,20,72,4.81594491005,0,1000.0,-1,4.81594491005,0.0,1,0.0,26,2705779.325030273,SAT,,4.856,
177,51,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2795779.325030273,TIMEOUT,,1881.648,
178,51,55,5.37751197815,0,18.31596082856059,-1,5.37751197815,0.0,1,0.0,26,2795784.702542251,SAT,,5.399,
179,51,94,41.5438702106,0,11.325194675821066,-1,41.5438702106,0.0,1,0.0,26,2795826.2464124616,SAT,,41.593,
180,20,88,5.23749518394,0,1000.0,-1,5.23749518394,0.0,1,0.0,26,2795831.4839076456,SAT,,5.28,
181,52,26,4.54676389694,0,7.187325217175484,-1,4.54676389694,0.0,1,0.0,26,2795836.0306715425,SAT,,4.6,
182,52,2,5.51086997986,0,1000.0,-1,5.51086997986,0.0,1,0.0,26,2795841.5415415224,SAT,,5.554,
183,52,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2885841.5415415224,TIMEOUT,,1881.758,
184,20,36,3.51072907448,0,1000.0,-1,3.51072907448,0.0,1,0.0,27,2885845.052270597,SAT,,3.543,
185,53,52,6.92229413986,0,7.723108481961489,-1,6.92229413986,0.0,1,0.0,27,2885851.9745647367,SAT,,6.97,
186,20,122,52.3325240612,0,1000.0,-1,52.3325240612,0.0,1,0.0,27,2885904.307088798,SAT,,52.372,
187,54,82,1000.0,0,5.714992422956228,-1,58.03075,0.0,-1,1.0E9,27,2885962.337838798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.085,
188,20,6,23.8335700035,0,1000.0,-1,23.8335700035,0.0,1,0.0,28,2885986.1714088013,SAT,,23.869,
189,55,52,5.32755303383,0,7.723108481961489,-1,5.32755303383,0.0,1,0.0,28,2885991.498961835,SAT,,5.364,
190,20,106,4.72920393944,0,1000.0,-1,4.72920393944,0.0,1,0.0,28,2885996.2281657746,SAT,,4.777,
191,56,41,1000.0,0,6.777611736553908,-1,90000.0,0.0,-1,1.0E9,28,2975996.2281657746,CRASHED,,8.424,
192,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3065996.2281657746,TIMEOUT,,1882.238,
193,53,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3155996.2281657746,TIMEOUT,,1881.763,
194,20,110,22.1490600109,0,1000.0,-1,22.1490600109,0.0,1,0.0,29,3156018.3772257855,SAT,,22.187,
195,57,58,1000.0,0,6.712311588573456,-1,90000.0,0.0,-1,1.0E9,29,3246018.3772257855,CRASHED,,4.776,
196,20,104,53.9629340172,0,1000.0,-1,53.9629340172,0.0,1,0.0,30,3246072.3401598027,SAT,,54.013,
197,58,57,6.09845399857,0,7.365436561751366,-1,6.09845399857,0.0,1,0.0,30,3246078.4386138013,SAT,,6.141,
198,20,71,4.56673002243,0,1000.0,-1,4.56673002243,0.0,1,0.0,30,3246083.0053438237,SAT,,4.596,
199,59,20,1000.0,0,7.337223168808222,-1,90000.0,0.0,-1,1.0E9,30,3336083.0053438237,CRASHED,,6.107,
200,20,95,3.92625212669,0,1000.0,-1,3.92625212669,0.0,1,0.0,31,3336086.9315959504,SAT,,3.95,
201,58,39,7.58701705933,0,5.051881436604261,-1,7.58701705933,0.0,1,0.0,31,3336094.5186130097,SAT,,7.616,
202,20,86,3.70738101006,0,1000.0,-1,3.70738101006,0.0,1,0.0,31,3336098.22599402,SAT,,3.741,
203,60,56,3.84601211548,0,6.841432385492325,-1,3.84601211548,0.0,1,0.0,31,3336102.0720061352,SAT,,3.876,
204,60,28,5.08390617371,0,12.770670082765818,-1,5.08390617371,0.0,1,0.0,31,3336107.155912309,SAT,,5.106,
205,60,86,3.57334494591,0,6.16159167920351,-1,3.57334494591,0.0,1,0.0,31,3336110.729257255,SAT,,3.597,
206,60,22,4.46977305412,0,50.32392860238552,-1,4.46977305412,0.0,1,0.0,31,3336115.199030309,SAT,,4.503,
207,60,6,46.6388540268,0,44.513222750622035,-1,46.6388540268,0.0,1,0.0,31,3336161.837884336,SAT,,46.659,
208,20,34,881.785800934,0,1000.0,-1,881.785800934,0.0,1,0.0,32,3337043.6236852696,SAT,,881.808,
209,58,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3427043.6236852696,TIMEOUT,,1889.48,
210,20,19,4.78779006004,0,1000.0,-1,4.78779006004,0.0,1,0.0,32,3427048.4114753297,SAT,,4.823,
211,61,35,5.12763905525,0,7.044285990643502,-1,5.12763905525,0.0,1,0.0,32,3427053.539114385,SAT,,5.155,
212,20,23,5.39793300629,0,1000.0,-1,5.39793300629,0.0,1,0.0,33,3427058.937047391,SAT,,5.427,
213,62,89,5.08141708374,0,7.727997366684676,-1,5.08141708374,0.0,1,0.0,33,3427064.018464475,SAT,,5.126,
214,62,90,5.36985492706,0,1000.0,-1,5.36985492706,0.0,1,0.0,33,3427069.388319402,SAT,,5.399,
215,62,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3517069.388319402,TIMEOUT,,1915.741,
216,20,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3607069.388319402,TIMEOUT,,1882.428,
217,63,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3697069.388319402,TIMEOUT,,1881.971,
218,63,71,1000.0,0,13.550071873116494,-1,90000.0,0.0,-1,1.0E9,33,3787069.388319402,CRASHED,,8.725,
219,20,81,3.61872601509,0,1000.0,-1,3.61872601509,0.0,1,0.0,34,3787073.007045417,SAT,,3.651,
220,64,72,4.6851670742,0,7.263329334902764,-1,4.6851670742,0.0,1,0.0,34,3787077.6922124913,SAT,,4.73,
