Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
73,20,63,4.64424490929,0,1000.0,-1,4.64424490929,0.0,1,0.0,11,992151.4810764795,SAT,,4.676,
74,22,22,5.06218099594,0,6.699971936988831,-1,5.06218099594,0.0,1,0.0,11,992156.5432574755,SAT,,5.107,
75,20,77,16.270635128,0,1000.0,-1,16.270635128,0.0,1,0.0,12,992172.8138926035,SAT,,16.31,
76,23,33,15.0136430264,0,23.049831100153927,-1,15.0136430264,0.0,1,0.0,12,992187.8275356299,SAT,,15.059,
77,23,115,5.78406500816,0,15.727718908685446,-1,5.78406500816,0.0,1,0.0,12,992193.611600638,SAT,,5.813,
78,23,28,7.60784816742,0,8.208435017961264,-1,7.60784816742,0.0,1,0.0,12,992201.2194488054,SAT,,7.645,
79,20,73,4.59160113335,0,1000.0,-1,4.59160113335,0.0,1,0.0,12,992205.8110499388,SAT,,4.627,
80,24,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1082205.8110499387,CRASHED,,32.99,
81,20,93,7.57321190834,0,1000.0,-1,7.57321190834,0.0,1,0.0,13,1082213.384261847,SAT,,7.637,
82,25,120,5.71357393265,0,8.79275359992981,-1,5.71357393265,0.0,1,0.0,13,1082219.0978357797,SAT,,5.758,
83,25,55,4.45784592628,0,14.519056573855877,-1,4.45784592628,0.0,1,0.0,13,1082223.555681706,SAT,,4.477,
84,25,3,5.4152879715,0,8.723857615488768,-1,5.4152879715,0.0,1,0.0,13,1082228.9709696774,SAT,,5.455,
85,25,2,5.9726588726,0,26.79800995473862,-1,5.9726588726,0.0,1,0.0,13,1082234.94362855,SAT,,6.006,
86,25,134,8.2118139267,0,19.033552974808217,-1,8.2118139267,0.0,1,0.0,13,1082243.1554424767,SAT,,8.244,
87,25,52,5.44306612015,0,8.358194947588444,-1,5.44306612015,0.0,1,0.0,13,1082248.598508597,SAT,,5.486,
88,25,112,3.18498897552,0,1.2822086814522744,-1,3.18498897552,0.0,1,0.0,13,1082251.7834975724,SAT,,3.218,
89,20,102,31.6446220875,0,1000.0,-1,31.6446220875,0.0,1,0.0,13,1082283.42811966,SAT,,31.686,
90,26,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1172283.42811966,TIMEOUT,,1916.172,
91,26,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1262283.42811966,CRASHED,,5.339,
92,26,96,1000.0,0,7.1899246316134935,-1,72.77855,0.0,-1,1.0E9,13,1262356.2066696598,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.609,
93,20,94,8.84786605835,0,1000.0,-1,8.84786605835,0.0,1,0.0,14,1262365.0545357182,SAT,,8.868,
94,27,33,20.3177719116,0,23.049831100153927,-1,20.3177719116,0.0,1,0.0,14,1262385.3723076298,SAT,,20.492,
95,20,24,5.78822088242,0,1000.0,-1,5.78822088242,0.0,1,0.0,14,1262391.1605285122,SAT,,5.834,
96,28,56,6.30653595924,0,6.841432385492325,-1,6.30653595924,0.0,1,0.0,14,1262397.4670644714,SAT,,6.339,
97,20,100,4.65758395195,0,1000.0,-1,4.65758395195,0.0,1,0.0,15,1262402.1246484234,SAT,,4.703,
98,29,77,11.8223280907,0,22.15442665700913,-1,11.8223280907,0.0,1,0.0,15,1262413.946976514,SAT,,11.869,
99,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1352413.946976514,TIMEOUT,,1919.252,
100,29,134,18.3683321476,0,13.091974415230752,-1,18.3683321476,0.0,1,0.0,15,1352432.3153086617,SAT,,18.438,
101,20,35,4.64744997025,0,1000.0,-1,4.64744997025,0.0,1,0.0,15,1352436.962758632,SAT,,4.674,
102,30,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1442436.962758632,TIMEOUT,,1881.779,
103,30,26,6.35236215591,0,14.53274133463502,-1,6.35236215591,0.0,1,0.0,15,1442443.3151207878,SAT,,6.386,
104,30,3,5.64407014847,0,6.274670444774628,-1,5.64407014847,0.0,1,0.0,15,1442448.9591909363,SAT,,5.683,
105,20,25,5.33385300636,0,1000.0,-1,5.33385300636,0.0,1,0.0,16,1442454.2930439427,SAT,,5.379,
106,31,24,5.80671405792,0,8.527287643748522,-1,5.80671405792,0.0,1,0.0,16,1442460.0997580006,SAT,,5.937,
107,20,89,5.17338180542,0,1000.0,-1,5.17338180542,0.0,1,0.0,16,1442465.273139806,SAT,,5.21,
108,32,24,1000.0,0,8.527287643748522,-1,90000.0,0.0,-1,1.0E9,16,1532465.273139806,CRASHED,,4.957,
