43,1.0,2.0,0.8898468017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
45,1.0,1.0,0.9976959228515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
46,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
47,1.0,1.0,0.0172576904296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,0.4832305908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
50,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
51,2.0,1.0,0.1427154541015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
52,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.0842437744140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
55,2.0,1.0,0.8341522216796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
56,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.8102264404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
60,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
