Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,8,19,7.76904296875,0,15.097386453646422,-1,7.76904296875,0.0,1,0.0,4,1081197.5407977472,SAT,,7.838,
24,8,44,3.51657009125,0,4.997630071240664,-1,3.51657009125,0.0,1,0.0,4,1081201.0573678385,SAT,,3.572,
25,4,3,28.6789200306,0,1100.0,-1,28.6789200306,0.0,1,0.0,4,1081229.736287869,SAT,,28.715,
26,9,55,133.072468996,0,31.52735722099543,-1,133.072468996,0.0,1,0.0,4,1081362.808756865,SAT,,133.23,
27,4,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1171362.808756865,TIMEOUT,,1884.129,
28,10,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1261362.808756865,TIMEOUT,,1882.443,
29,10,3,172.179466963,0,1100.0,-1,172.179466963,0.0,1,0.0,5,1261534.9882238281,SAT,,172.226,
30,10,32,881.870872974,0,960.7448135720298,-1,881.870872974,0.0,1,0.0,5,1262416.859096802,SAT,,881.92,
31,4,58,67.3015739918,0,1100.0,-1,67.3015739918,0.0,1,0.0,5,1262484.1606707938,SAT,,67.33,
32,11,44,1100.0,0,5.826043536300957,-1,90000.0,0.0,-1,1.0E9,5,1352484.1606707938,CRASHED,,4.757,
33,4,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1442484.1606707938,TIMEOUT,,1882.218,
34,12,51,19.5733108521,0,192.62583619297595,-1,19.5733108521,0.0,1,0.0,6,1442503.733981646,SAT,,19.679,
35,12,32,882.061131001,0,1100.0,-1,882.061131001,0.0,1,0.0,6,1443385.7951126469,SAT,,882.097,
36,12,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1533385.7951126469,TIMEOUT,,1882.319,
37,12,44,3.93052887917,0,1100.0,-1,3.93052887917,0.0,1,0.0,6,1533389.725641526,SAT,,3.975,
38,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1623389.725641526,TIMEOUT,,1884.293,
39,12,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1713389.725641526,TIMEOUT,,1882.265,
40,12,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1803389.725641526,TIMEOUT,,1882.292,
41,12,19,8.45822811127,0,1100.0,-1,8.45822811127,0.0,1,0.0,6,1803398.1838696373,SAT,,8.497,
42,12,3,13.1897909641,0,1100.0,-1,13.1897909641,0.0,1,0.0,6,1803411.3736606014,SAT,,13.222,
43,12,55,28.6248271465,0,1100.0,-1,28.6248271465,0.0,1,0.0,6,1803439.998487748,SAT,,28.668,
44,12,58,46.2579369545,0,1100.0,-1,46.2579369545,0.0,1,0.0,6,1803486.2564247025,SAT,,46.3,
45,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1893486.2564247025,TIMEOUT,,1881.842,
46,12,27,882.307564974,0,1100.0,-1,882.307564974,0.0,1,0.0,6,1894368.5639896765,SAT,,882.354,
47,13,19,1100.0,0,11.998296820904315,-1,120.8096,0.0,-1,1.0E9,6,1894489.3735896766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.168,
48,12,2,9.99579811096,0,1100.0,-1,9.99579811096,0.0,1,0.0,7,1894499.3693877875,SAT,,10.031,
49,14,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1984499.3693877875,TIMEOUT,,1882.413,
50,14,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2074499.3693877875,TIMEOUT,,1881.843,
51,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2164499.3693877878,TIMEOUT,,1882.068,
52,12,12,10.8857460022,0,1100.0,-1,10.8857460022,0.0,1,0.0,7,2164510.25513379,SAT,,10.927,
53,15,44,1100.0,0,6.11228810005933,-1,90000.0,0.0,-1,1.0E9,7,2254510.25513379,CRASHED,,5.324,
54,12,35,881.946685076,0,1100.0,-1,881.946685076,0.0,1,0.0,8,2255392.201818866,SAT,,881.995,
55,16,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2345392.201818866,TIMEOUT,,1882.159,
56,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2435392.201818866,TIMEOUT,,1882.178,
57,17,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2525392.201818866,TIMEOUT,,1882.35,
58,17,44,1100.0,0,20.266357416632772,-1,90000.0,0.0,-1,1.0E9,8,2615392.201818866,CRASHED,,4.827,
59,12,45,4.07273507118,0,1100.0,-1,4.07273507118,0.0,1,0.0,9,2615396.2745539374,SAT,,4.157,
60,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2705396.2745539374,TIMEOUT,,1884.145,
61,18,32,881.815740824,0,1100.0,-1,881.815740824,0.0,1,0.0,9,2706278.0902947616,SAT,,881.857,
62,18,27,881.739428043,0,1100.0,-1,881.739428043,0.0,1,0.0,9,2707159.8297228045,SAT,,881.786,
63,18,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2797159.8297228045,TIMEOUT,,1881.958,
64,18,58,1100.0,0,112.4101161988184,-1,1124.8199499999998,0.0,-1,1.0E9,9,2798284.6496728044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1184.021,
65,12,21,9.69727611542,0,1100.0,-1,9.69727611542,0.0,1,0.0,9,2798294.34694892,SAT,,9.731,
66,19,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,2888294.34694892,CRASHED,,135.672,
67,19,2,1100.0,0,51.21201346011013,-1,90000.0,0.0,-1,1.0E9,9,2978294.34694892,CRASHED,,6.648,
68,12,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3068294.34694892,TIMEOUT,,1882.29,
69,20,2,11.2004249096,0,13.99713774060011,-1,11.2004249096,0.0,1,0.0,10,3068305.5473738294,SAT,,11.233,
70,12,4,8.5703690052,0,1100.0,-1,8.5703690052,0.0,1,0.0,10,3068314.1177428346,SAT,,8.596,
71,21,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3158314.1177428346,TIMEOUT,,1881.866,
72,12,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3248314.1177428346,TIMEOUT,,1882.187,
73,22,21,9.50956583023,0,13.609059088277817,-1,9.50956583023,0.0,1,0.0,11,3248323.627308665,SAT,,9.69,
74,22,12,10.3800311089,0,26.396390254023675,-1,10.3800311089,0.0,1,0.0,11,3248334.0073397737,SAT,,10.428,
75,22,19,8.121748209,0,12.902349371808768,-1,8.121748209,0.0,1,0.0,11,3248342.1290879827,SAT,,8.171,
76,22,35,881.776670933,0,1100.0,-1,881.776670933,0.0,1,0.0,11,3249223.9057589155,SAT,,881.823,
77,22,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3339223.9057589155,TIMEOUT,,1884.671,
78,22,65,489.985316992,0,1100.0,-1,489.985316992,0.0,1,0.0,11,3339713.8910759073,SAT,,490.032,
79,22,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3429713.8910759073,TIMEOUT,,1881.87,
80,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3519713.8910759073,TIMEOUT,,1882.013,
81,23,45,4.23205709457,0,6.297156045559049,-1,4.23205709457,0.0,1,0.0,11,3519718.123133002,SAT,,4.278,
82,12,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3609718.123133002,TIMEOUT,,1882.029,
83,24,44,4.21246504784,0,6.11228810005933,-1,4.21246504784,0.0,1,0.0,12,3609722.3355980497,SAT,,4.252,
84,12,1,12.3094229698,0,1100.0,-1,12.3094229698,0.0,1,0.0,12,3609734.6450210195,SAT,,12.34,
85,25,44,1100.0,0,6.11228810005933,-1,90000.0,0.0,-1,1.0E9,12,3699734.6450210195,CRASHED,,5.136,
86,12,41,4.18268990517,0,1100.0,-1,4.18268990517,0.0,1,0.0,13,3699738.8277109247,SAT,,4.277,
87,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3789738.8277109247,TIMEOUT,,1882.198,
88,12,40,3.83486509323,0,1100.0,-1,3.83486509323,0.0,1,0.0,13,3789742.662576018,SAT,,3.874,
89,26,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3879742.662576018,TIMEOUT,,1882.111,
90,12,28,881.817091942,0,1100.0,-1,881.817091942,0.0,1,0.0,14,3880624.4796679597,SAT,,881.865,
91,23,35,882.105211973,0,1100.0,-1,882.105211973,0.0,1,0.0,14,3881506.584879933,SAT,,882.149,
92,12,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3971506.584879933,TIMEOUT,,1882.292,
93,27,41,3.59048390388,0,6.440097203823925,-1,3.59048390388,0.0,1,0.0,14,3971510.175363837,SAT,,3.624,
94,27,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4061510.175363837,TIMEOUT,,1885.748,
95,27,85,1100.0,0,61.910386051397026,-1,619.69355,0.0,-1,1.0E9,14,4062129.868913837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,652.309,
96,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4152129.868913837,TIMEOUT,,1882.278,
97,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4242129.868913837,TIMEOUT,,1882.411,
98,28,3,69.0561358929,0,29.14762532652468,-1,69.0561358929,0.0,1,0.0,15,4242198.92504973,SAT,,69.094,
99,12,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4332198.92504973,TIMEOUT,,1882.074,
100,29,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4422198.92504973,TIMEOUT,,1881.791,
101,12,24,61.5923800468,0,1100.0,-1,61.5923800468,0.0,1,0.0,16,4422260.5174297765,SAT,,61.635,
102,30,21,10.7687020302,0,13.609059088277817,-1,10.7687020302,0.0,1,0.0,16,4422271.286131807,SAT,,10.807,
103,12,33,881.537013054,0,1100.0,-1,881.537013054,0.0,1,0.0,16,4423152.823144861,SAT,,881.58,
104,31,58,1100.0,0,61.13791847449839,-1,612.1002,0.0,-1,1.0E9,16,4423764.923344861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,644.316,
105,12,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4513764.923344861,TIMEOUT,,1882.395,
106,32,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4603764.923344861,TIMEOUT,,1881.862,
107,32,2,51.1807289124,0,28.151207723069195,-1,51.1807289124,0.0,1,0.0,17,4603816.104073773,SAT,,51.22,
108,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4693816.104073773,TIMEOUT,,1881.997,
109,33,4,11.0719490051,0,12.144080021764339,-1,11.0719490051,0.0,1,0.0,17,4693827.176022778,SAT,,11.104,
110,12,47,4.09992003441,0,1100.0,-1,4.09992003441,0.0,1,0.0,18,4693831.275942813,SAT,,4.149,
111,34,51,20.7169439793,0,26.447904606695477,-1,20.7169439793,0.0,1,0.0,18,4693851.992886792,SAT,,20.757,
112,12,13,11.6509330273,0,1100.0,-1,11.6509330273,0.0,1,0.0,18,4693863.643819819,SAT,,11.684,
113,35,4,46.7249209881,0,12.144080021764339,-1,46.7249209881,0.0,1,0.0,18,4693910.368740807,SAT,,46.758,
114,12,43,4.79887390137,0,1100.0,-1,4.79887390137,0.0,1,0.0,19,4693915.167614709,SAT,,4.829,
115,36,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,4783915.167614709,TIMEOUT,,1895.581,
116,36,41,4.09972405434,0,1100.0,-1,4.09972405434,0.0,1,0.0,19,4783919.267338763,SAT,,4.148,
117,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,4873919.267338763,TIMEOUT,,1882.13,
118,36,4,7.61737513542,0,1100.0,-1,7.61737513542,0.0,1,0.0,19,4873926.884713898,SAT,,7.645,
119,36,1,21.8563280106,0,1100.0,-1,21.8563280106,0.0,1,0.0,19,4873948.741041909,SAT,,21.89,
120,36,40,4.46769809723,0,1100.0,-1,4.46769809723,0.0,1,0.0,19,4873953.208740006,SAT,,4.499,
121,36,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,4963953.208740006,TIMEOUT,,1884.135,
122,12,53,23.1330881119,0,1100.0,-1,23.1330881119,0.0,1,0.0,19,4963976.341828118,SAT,,23.173,
123,37,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,5053976.341828118,CRASHED,,115.155,
124,37,19,1100.0,0,92.07099108805062,-1,921.4392,0.0,-1,1.0E9,19,5054897.781028118,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,969.936,
125,12,31,881.763776064,0,1100.0,-1,881.763776064,0.0,1,0.0,20,5055779.544804182,SAT,,881.798,
126,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5145779.544804182,TIMEOUT,,1882.047,
127,38,3,23.4546961784,0,23.58942570944429,-1,23.4546961784,0.0,1,0.0,20,5145802.99950036,SAT,,23.494,
128,12,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5235802.99950036,TIMEOUT,,1882.584,
129,39,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5325802.99950036,TIMEOUT,,1882.121,
130,12,56,156.828004122,0,1100.0,-1,156.828004122,0.0,1,0.0,21,5325959.827504482,SAT,,156.878,
131,40,41,4.35487508774,0,6.440097203823925,-1,4.35487508774,0.0,1,0.0,21,5325964.18237957,SAT,,4.399,
132,12,42,4.05844807625,0,1100.0,-1,4.05844807625,0.0,1,0.0,21,5325968.240827646,SAT,,4.096,
133,41,21,1100.0,0,13.609059088277817,-1,136.89024999999998,0.0,-1,1.0E9,21,5326105.131077646,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.095,
134,12,38,4.16539001465,0,1100.0,-1,4.16539001465,0.0,1,0.0,22,5326109.296467661,SAT,,4.197,
135,40,51,14.756196022,0,26.225363615314667,-1,14.756196022,0.0,1,0.0,22,5326124.052663683,SAT,,14.805,
136,40,4,8.79398298264,0,1100.0,-1,8.79398298264,0.0,1,0.0,22,5326132.846646666,SAT,,8.842,
137,40,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5416132.846646666,TIMEOUT,,1882.333,
138,40,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5506132.846646666,TIMEOUT,,1882.348,
139,12,25,59.3751239777,0,1100.0,-1,59.3751239777,0.0,1,0.0,22,5506192.221770643,SAT,,59.403,
140,42,43,1100.0,0,7.241136364984513,-1,90000.0,0.0,-1,1.0E9,22,5596192.221770643,CRASHED,,7.733,
141,12,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,5686192.221770643,TIMEOUT,,1882.712,
142,43,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,5776192.221770643,TIMEOUT,,1882.33,
143,43,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,5866192.221770643,TIMEOUT,,1881.92,
144,43,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,5956192.221770643,TIMEOUT,,1882.292,
145,12,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6046192.221770643,TIMEOUT,,1882.079,
146,44,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6136192.221770643,TIMEOUT,,1881.823,
147,44,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6226192.221770643,TIMEOUT,,1882.212,
148,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6316192.221770643,TIMEOUT,,1882.288,
149,45,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6406192.221770643,TIMEOUT,,1881.918,
150,12,23,65.3507528305,0,1100.0,-1,65.3507528305,0.0,1,0.0,24,6406257.572523474,SAT,,65.387,
151,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6496257.572523474,TIMEOUT,,1882.07,
152,46,2,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,6586257.572523474,CRASHED,,6.169,
153,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,6676257.572523474,TIMEOUT,,1881.915,
154,47,3,38.6075139046,0,18.14932867732942,-1,38.6075139046,0.0,1,0.0,25,6676296.180037378,SAT,,38.705,
155,12,15,7.11977005005,0,1100.0,-1,7.11977005005,0.0,1,0.0,25,6676303.299807428,SAT,,7.162,
156,48,40,3.97033596039,0,5.987924764278531,-1,3.97033596039,0.0,1,0.0,25,6676307.270143389,SAT,,3.999,
157,12,14,11.2917170525,0,1100.0,-1,11.2917170525,0.0,1,0.0,26,6676318.561860441,SAT,,11.331,
158,47,45,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,6676318.561860441,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
159,12,17,19.0491008759,0,1100.0,-1,19.0491008759,0.0,1,0.0,26,6676337.610961317,SAT,,19.075,
160,49,24,42.6322479248,0,81.07269443885535,-1,42.6322479248,0.0,1,0.0,26,6676380.243209242,SAT,,42.683,
161,49,38,4.24022698402,0,47.07062867784053,-1,4.24022698402,0.0,1,0.0,26,6676384.483436226,SAT,,4.274,
162,49,1,56.2363858223,0,41.55833390855342,-1,56.2363858223,0.0,1,0.0,26,6676440.719822048,SAT,,56.266,
163,12,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,6766440.719822048,TIMEOUT,,1881.989,
164,47,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,6856440.719822048,TIMEOUT,,1882.443,
165,12,20,7.77609300613,0,1100.0,-1,7.77609300613,0.0,1,0.0,27,6856448.495915054,SAT,,7.817,
166,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,6946448.495915054,TIMEOUT,,1882.076,
167,50,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7036448.495915054,TIMEOUT,,1882.369,
168,50,4,50.6770808697,0,12.146680344241858,-1,50.6770808697,0.0,1,0.0,27,7036499.172995924,SAT,,50.737,
169,12,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7126499.172995924,TIMEOUT,,1881.931,
170,51,2,49.201720953,0,13.99713774060011,-1,49.201720953,0.0,1,0.0,28,7126548.374716877,SAT,,49.291,
171,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,7216548.374716877,TIMEOUT,,1882.4,
172,52,21,1100.0,0,13.609059088277817,-1,136.91209999999998,0.0,-1,1.0E9,28,7216685.286816877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.118,
173,12,6,14.482749939,0,1100.0,-1,14.482749939,0.0,1,0.0,29,7216699.769566816,SAT,,14.51,
174,53,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7306699.769566816,TIMEOUT,,1882.238,
175,53,12,15.7534611225,0,1100.0,-1,15.7534611225,0.0,1,0.0,29,7306715.523027939,SAT,,15.777,
176,53,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7396715.523027939,TIMEOUT,,1882.442,
177,12,5,45.8853538036,0,1100.0,-1,45.8853538036,0.0,1,0.0,29,7396761.408381742,SAT,,45.927,
178,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7486761.408381742,TIMEOUT,,1882.614,
179,54,4,7.419962883,0,17.56168709450513,-1,7.419962883,0.0,1,0.0,29,7486768.828344625,SAT,,7.462,
180,54,38,3.83744716644,0,7.91573526186049,-1,3.83744716644,0.0,1,0.0,29,7486772.665791792,SAT,,3.869,
181,54,21,8.73999500275,0,1100.0,-1,8.73999500275,0.0,1,0.0,29,7486781.405786795,SAT,,8.768,
182,54,1,19.7489302158,0,1100.0,-1,19.7489302158,0.0,1,0.0,29,7486801.15471701,SAT,,19.785,
183,54,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,7576801.15471701,TIMEOUT,,1881.961,
184,54,58,1100.0,0,54.64067815185636,-1,546.50175,0.0,-1,1.0E9,29,7577347.65646701,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,575.265,
185,12,48,3.89796304703,0,1100.0,-1,3.89796304703,0.0,1,0.0,30,7577351.554430057,SAT,,3.945,
186,55,55,29.819355011,0,38.21487589121908,-1,29.819355011,0.0,1,0.0,30,7577381.373785068,SAT,,29.872,
187,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,7667381.373785068,TIMEOUT,,1881.957,
188,56,15,1100.0,0,10.258301522928477,-1,103.14625,0.0,-1,1.0E9,30,7667484.5200350685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.575,
189,12,9,5.2528231144,0,1100.0,-1,5.2528231144,0.0,1,0.0,31,7667489.772858183,SAT,,5.282,
190,55,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,7757489.772858183,TIMEOUT,,1882.099,
191,12,54,35.3783199787,0,1100.0,-1,35.3783199787,0.0,1,0.0,31,7757525.151178162,SAT,,35.408,
192,57,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,7847525.151178162,CRASHED,,11.724,
193,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,7937525.151178162,TIMEOUT,,1881.985,
194,9,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,8027525.151178162,TIMEOUT,,1882.139,
195,12,46,4.19157099724,0,1100.0,-1,4.19157099724,0.0,1,0.0,32,8027529.342749159,SAT,,4.221,
196,58,1,21.6918928623,0,17.004850509922207,-1,21.6918928623,0.0,1,0.0,32,8027551.034642021,SAT,,21.76,
197,12,30,882.049674034,0,1100.0,-1,882.049674034,0.0,1,0.0,33,8028433.084316055,SAT,,882.123,
198,59,53,24.5825278759,0,31.075614950034026,-1,24.5825278759,0.0,1,0.0,33,8028457.666843931,SAT,,24.624,
199,12,7,9.84825897217,0,1100.0,-1,9.84825897217,0.0,1,0.0,33,8028467.515102903,SAT,,9.881,
200,60,40,4.07480502129,0,5.987924764278531,-1,4.07480502129,0.0,1,0.0,33,8028471.589907925,SAT,,4.097,
201,12,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,8118471.589907925,TIMEOUT,,1882.501,
202,61,12,14.9301319122,0,15.154070154178143,-1,14.9301319122,0.0,1,0.0,34,8118486.520039837,SAT,,14.972,
203,12,16,17.4857268333,0,1100.0,-1,17.4857268333,0.0,1,0.0,34,8118504.00576667,SAT,,17.513,
204,62,58,1100.0,0,61.13791847449839,-1,612.0536500000001,0.0,-1,1.0E9,34,8119116.05941667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,644.267,
205,12,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,8209116.05941667,TIMEOUT,,1882.301,
206,63,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,8299116.05941667,TIMEOUT,,1882.141,
207,63,9,24.4358079433,0,85.02153150119932,-1,24.4358079433,0.0,1,0.0,35,8299140.495224614,SAT,,24.467,
208,63,25,43.2590432167,0,53.254981286238134,-1,43.2590432167,0.0,1,0.0,35,8299183.75426783,SAT,,43.293,
209,12,10,5.71612501144,0,1100.0,-1,5.71612501144,0.0,1,0.0,35,8299189.470392842,SAT,,5.757,
210,64,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,8389189.470392842,TIMEOUT,,1882.253,
211,64,2,42.5342760086,0,38.76356923801005,-1,42.5342760086,0.0,1,0.0,35,8389232.00466885,SAT,,42.558,
212,12,8,14.9441990852,0,1100.0,-1,14.9441990852,0.0,1,0.0,36,8389246.948867936,SAT,,14.973,
213,65,15,6.95555710793,0,10.258301522928477,-1,6.95555710793,0.0,1,0.0,36,8389253.904425044,SAT,,6.987,
214,65,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,8479253.904425044,TIMEOUT,,1881.89,
215,65,16,18.5325181484,0,23.950122067119185,-1,18.5325181484,0.0,1,0.0,36,8479272.436943192,SAT,,18.56,
216,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,8569272.436943192,TIMEOUT,,1882.357,
217,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,8659272.436943192,TIMEOUT,,1882.264,
218,66,25,65.289083004,0,1100.0,-1,65.289083004,0.0,1,0.0,36,8659337.726026196,SAT,,65.33,
