49,1.0,1.0,0.2622222900390625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
50,1.0,1.0,0.9227447509765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,2.0,2.0,0.2154693603515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
52,1.0,1.0,0.7163543701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.3217926025390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
55,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
56,1.0,2.0,0.9750823974609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.5175933837890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
59,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.3405303955078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
61,2.0,1.0,0.0351409912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,2.0,2.0,0.6477203369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
64,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
65,1.0,1.0,0.7032623291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,1.0,2.0,0.8638153076171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
67,2.0,2.0,0.4186248779296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.3647613525390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
69,1.0,1.0,0.0926361083984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.7808380126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,1.0,2.0,0.5172271728515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.1559600830078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.4613189697265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.0519561767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
75,2.0,2.0,0.5128936767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.4311981201171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
77,1.0,2.0,0.7502288818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
78,1.0,2.0,0.5144500732421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
79,2.0,1.0,0.1536102294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
80,1.0,2.0,0.0984039306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.8374176025390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
82,1.0,2.0,0.9448699951171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,2.0,1.0,0.8421783447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
84,1.0,2.0,0.4333343505859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.0255584716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
86,1.0,2.0,0.0951690673828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.9061126708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.4753875732421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
89,2.0,2.0,0.7696990966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
90,1.0,1.0,0.8534088134765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.4988250732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
92,2.0,2.0,0.0446014404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
93,1.0,2.0,0.7549591064453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.4657745361328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,1.0,1.0,0.2582244873046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.1929168701171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.4473724365234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
98,2.0,1.0,0.3650054931640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
99,1.0,1.0,0.7044830322265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
100,2.0,1.0,0.2207794189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,1.0,2.0,0.6198883056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
102,2.0,2.0,0.5805511474609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
103,1.0,2.0,0.4166717529296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
104,2.0,2.0,0.1746978759765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
105,2.0,2.0,0.2724456787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,1.0,2.0,0.5737762451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
107,1.0,2.0,0.7925567626953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,2.0,1.0,0.0815582275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
109,1.0,2.0,0.0878753662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
110,2.0,1.0,0.2917022705078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
111,1.0,1.0,0.9901275634765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
