Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,132,4.9690117836,0,25.491911348301176,-1,4.9690117836,0.0,1,0.0,3,1976.7065479681103,SAT,,5.004,
21,6,68,7.49477314949,0,19.03219575842023,-1,7.49477314949,0.0,2,0.0,3,1984.2013211176002,UNSAT,,7.518,
22,6,114,6.20515012741,0,9.28899113868475,-1,6.20515012741,0.0,1,0.0,3,1990.4064712450102,SAT,,6.238,
23,6,81,10.911053896,0,2000.0,-1,10.911053896,0.0,1,0.0,3,2001.3175251410103,SAT,,10.959,
24,7,68,6.95690608025,0,10.745806143033505,-1,6.95690608025,0.0,2,0.0,3,2008.2744312212603,UNSAT,,6.987,
25,7,114,5.61953496933,0,23.95549275760651,-1,5.61953496933,0.0,1,0.0,3,2013.8939661905904,SAT,,5.654,
26,7,81,10.4791400433,0,16.65009696816206,-1,10.4791400433,0.0,1,0.0,3,2024.3731062338904,SAT,,10.501,
27,7,135,3.61518001556,0,27.741004143255953,-1,3.61518001556,0.0,1,0.0,3,2027.9882862494505,SAT,,3.645,
28,7,124,4.28656601906,0,23.04127010365129,-1,4.28656601906,0.0,1,0.0,3,2032.2748522685106,SAT,,4.32,
29,7,20,4.62700104713,0,17.46873454039097,-1,4.62700104713,0.0,2,0.0,3,2036.9018533156407,UNSAT,,4.65,
30,7,132,4.77527284622,0,11.453632627028227,-1,4.77527284622,0.0,1,0.0,3,2041.6771261618608,SAT,,4.801,
31,7,59,648.244952202,0,2000.0,-1,648.244952202,0.0,1,0.0,4,2689.9220783638607,SAT,,648.273,
32,8,135,3.78808999062,0,5.702334352183342,-1,3.78808999062,0.0,1,0.0,4,2693.7101683544806,SAT,,3.84,
33,7,69,4.03177380562,0,2000.0,-1,4.03177380562,0.0,2,0.0,4,2697.7419421601007,UNSAT,,4.069,
34,9,59,8.00326490402,0,843.7210389304638,-1,8.00326490402,0.0,1,0.0,4,2705.7452070641207,SAT,,8.041,
35,9,20,5.2731628418,0,844.9070317562401,-1,5.2731628418,0.0,2,0.0,4,2711.0183699059207,UNSAT,,5.305,
36,9,124,4.71718502045,0,838.0519194420159,-1,4.71718502045,0.0,1,0.0,4,2715.7355549263707,SAT,,4.748,
37,9,68,7.89924192429,0,866.0408002216101,-1,7.89924192429,0.0,2,0.0,4,2723.6347968506607,UNSAT,,7.939,
38,9,81,24.9320380688,0,855.7717850323498,-1,24.9320380688,0.0,1,0.0,4,2748.5668349194607,SAT,,24.958,
39,9,69,5.04116296768,0,823.3601355816901,-1,5.04116296768,0.0,2,0.0,4,2753.6079978871408,UNSAT,,5.075,
40,9,132,4.46315693855,0,816.8066243532777,-1,4.46315693855,0.0,1,0.0,4,2758.071154825691,SAT,,4.499,
41,9,114,5.1288599968,0,823.0122486952424,-1,5.1288599968,0.0,1,0.0,4,2763.200014822491,SAT,,5.151,
42,9,135,4.18877100945,0,816.3447312902391,-1,4.18877100945,0.0,1,0.0,4,2767.3887858319413,SAT,,4.22,
43,9,145,16.6613690853,0,2000.0,-1,16.6613690853,0.0,1,0.0,5,2784.0501549172413,SAT,,16.708,
44,10,59,33.3025910854,0,11.406844377863408,-1,33.3025910854,0.0,1,0.0,5,2817.352746002641,SAT,,33.346,
45,9,58,6.76209998131,0,2000.0,-1,6.76209998131,0.0,1,0.0,5,2824.114845983951,SAT,,6.794,
46,11,132,15.7029771805,0,6.804705214101077,-1,15.7029771805,0.0,1,0.0,5,2839.817823164451,SAT,,15.747,
47,9,35,1802.48900604,0,2000.0,-1,1802.48900604,0.0,1,0.0,6,4642.306829204451,SAT,,1802.536,
48,12,132,5.72962498665,0,6.804705214101077,-1,5.72962498665,0.0,1,0.0,6,4648.036454191101,SAT,,5.814,
49,9,118,4.69104599953,0,2000.0,-1,4.69104599953,0.0,1,0.0,6,4652.727500190631,SAT,,4.726,
50,13,20,4.76660513878,0,7.857712626802922,-1,4.76660513878,0.0,2,0.0,6,4657.494105329411,UNSAT,,4.8,
51,13,59,2000.0,0,17.513372551995516,-1,175.85829999999999,0.0,-1,1.0E9,6,4833.35240532941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.114,
52,9,70,4.111743927,0,2000.0,-1,4.111743927,0.0,2,0.0,7,4837.464149256411,UNSAT,,4.155,
53,14,35,262.856984138,0,2000.0,-1,262.856984138,0.0,1,0.0,7,5100.321133394411,SAT,,262.895,
54,14,132,3.99561595917,0,2000.0,-1,3.99561595917,0.0,1,0.0,7,5104.316749353581,SAT,,4.028,
55,14,145,85.3667571545,0,2000.0,-1,85.3667571545,0.0,1,0.0,7,5189.683506508081,SAT,,85.412,
56,14,58,4.62683987617,0,1967.0241220745922,-1,4.62683987617,0.0,1,0.0,7,5194.310346384252,SAT,,4.656,
57,14,81,8.68353295326,0,1961.0092296156765,-1,8.68353295326,0.0,1,0.0,7,5202.993879337511,SAT,,8.722,
58,14,69,4.69576311111,0,1949.7206373963238,-1,4.69576311111,0.0,2,0.0,7,5207.689642448621,UNSAT,,4.725,
59,14,135,3.48704695702,0,1943.616144441414,-1,3.48704695702,0.0,1,0.0,7,5211.176689405641,SAT,,3.524,
60,14,68,6.78966903687,0,1990.8639402951778,-1,6.78966903687,0.0,2,0.0,7,5217.966358442511,UNSAT,,6.816,
61,14,114,4.61244797707,0,1982.0373700823368,-1,4.61244797707,0.0,1,0.0,7,5222.57880641958,SAT,,4.705,
62,14,20,4.70354008675,0,1976.0411880802096,-1,4.70354008675,0.0,2,0.0,7,5227.28234650633,UNSAT,,4.748,
63,14,70,4.373057127,0,1969.9265856187524,-1,4.373057127,0.0,2,0.0,7,5231.65540363333,UNSAT,,4.401,
64,14,59,9.62391400337,0,1964.2416117604555,-1,9.62391400337,0.0,1,0.0,7,5241.2793176367,SAT,,9.65,
65,14,118,5.1474108696,0,1951.7305235270144,-1,5.1474108696,0.0,1,0.0,7,5246.426728506301,SAT,,5.177,
66,14,124,4.93771409988,0,1945.0388885926188,-1,4.93771409988,0.0,1,0.0,7,5251.364442606181,SAT,,4.983,
67,14,127,4.85279202461,0,2000.0,-1,4.85279202461,0.0,1,0.0,7,5256.217234630791,SAT,,4.92,
68,15,135,3.92681503296,0,5.535761162984371,-1,3.92681503296,0.0,1,0.0,7,5260.144049663751,SAT,,3.972,
69,14,11,1802.59799695,0,2000.0,-1,1802.59799695,0.0,2,0.0,8,7062.74204661375,UNSAT,,1802.64,
70,16,145,2000.0,0,111.97938517515661,-1,1120.33595,0.0,-1,1.0E9,8,8183.07799661375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1179.301,
71,14,34,4.7523560524,0,2000.0,-1,4.7523560524,0.0,1,0.0,8,8187.830352666149,SAT,,4.803,
72,17,118,6.95979785919,0,7.69423524697423,-1,6.95979785919,0.0,1,0.0,8,8194.79015052534,SAT,,7.019,
