Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,132,4.9690117836,0,25.491911348301176,-1,4.9690117836,0.0,1,0.0,3,1976.7065479681103,SAT,,5.004,
21,6,68,7.49477314949,0,19.03219575842023,-1,7.49477314949,0.0,2,0.0,3,1984.2013211176002,UNSAT,,7.518,
22,6,114,6.20515012741,0,9.28899113868475,-1,6.20515012741,0.0,1,0.0,3,1990.4064712450102,SAT,,6.238,
23,6,81,10.911053896,0,2000.0,-1,10.911053896,0.0,1,0.0,3,2001.3175251410103,SAT,,10.959,
24,7,68,6.95690608025,0,10.745806143033505,-1,6.95690608025,0.0,2,0.0,3,2008.2744312212603,UNSAT,,6.987,
25,7,114,5.61953496933,0,23.95549275760651,-1,5.61953496933,0.0,1,0.0,3,2013.8939661905904,SAT,,5.654,
26,7,81,10.4791400433,0,16.65009696816206,-1,10.4791400433,0.0,1,0.0,3,2024.3731062338904,SAT,,10.501,
27,7,135,3.61518001556,0,27.741004143255953,-1,3.61518001556,0.0,1,0.0,3,2027.9882862494505,SAT,,3.645,
28,7,124,4.28656601906,0,23.04127010365129,-1,4.28656601906,0.0,1,0.0,3,2032.2748522685106,SAT,,4.32,
29,7,20,4.62700104713,0,17.46873454039097,-1,4.62700104713,0.0,2,0.0,3,2036.9018533156407,UNSAT,,4.65,
30,7,132,4.77527284622,0,11.453632627028227,-1,4.77527284622,0.0,1,0.0,3,2041.6771261618608,SAT,,4.801,
31,7,59,648.244952202,0,2000.0,-1,648.244952202,0.0,1,0.0,4,2689.9220783638607,SAT,,648.273,
32,8,135,3.78808999062,0,5.702334352183342,-1,3.78808999062,0.0,1,0.0,4,2693.7101683544806,SAT,,3.84,
33,7,69,4.03177380562,0,2000.0,-1,4.03177380562,0.0,2,0.0,4,2697.7419421601007,UNSAT,,4.069,
34,9,59,8.00326490402,0,843.7210389304638,-1,8.00326490402,0.0,1,0.0,4,2705.7452070641207,SAT,,8.041,
35,9,20,5.2731628418,0,844.9070317562401,-1,5.2731628418,0.0,2,0.0,4,2711.0183699059207,UNSAT,,5.305,
36,9,124,4.71718502045,0,838.0519194420159,-1,4.71718502045,0.0,1,0.0,4,2715.7355549263707,SAT,,4.748,
37,9,68,7.89924192429,0,866.0408002216101,-1,7.89924192429,0.0,2,0.0,4,2723.6347968506607,UNSAT,,7.939,
38,9,81,24.9320380688,0,855.7717850323498,-1,24.9320380688,0.0,1,0.0,4,2748.5668349194607,SAT,,24.958,
39,9,69,5.04116296768,0,823.3601355816901,-1,5.04116296768,0.0,2,0.0,4,2753.6079978871408,UNSAT,,5.075,
40,9,132,4.46315693855,0,816.8066243532777,-1,4.46315693855,0.0,1,0.0,4,2758.071154825691,SAT,,4.499,
41,9,114,5.1288599968,0,823.0122486952424,-1,5.1288599968,0.0,1,0.0,4,2763.200014822491,SAT,,5.151,
42,9,135,4.18877100945,0,816.3447312902391,-1,4.18877100945,0.0,1,0.0,4,2767.3887858319413,SAT,,4.22,
43,9,145,16.6613690853,0,2000.0,-1,16.6613690853,0.0,1,0.0,5,2784.0501549172413,SAT,,16.708,
44,10,59,33.3025910854,0,11.406844377863408,-1,33.3025910854,0.0,1,0.0,5,2817.352746002641,SAT,,33.346,
45,9,58,6.76209998131,0,2000.0,-1,6.76209998131,0.0,1,0.0,5,2824.114845983951,SAT,,6.794,
46,11,132,15.7029771805,0,6.804705214101077,-1,15.7029771805,0.0,1,0.0,5,2839.817823164451,SAT,,15.747,
47,9,35,1802.48900604,0,2000.0,-1,1802.48900604,0.0,1,0.0,6,4642.306829204451,SAT,,1802.536,
48,12,132,5.72962498665,0,6.804705214101077,-1,5.72962498665,0.0,1,0.0,6,4648.036454191101,SAT,,5.814,
49,9,118,4.69104599953,0,2000.0,-1,4.69104599953,0.0,1,0.0,6,4652.727500190631,SAT,,4.726,
50,13,20,4.76660513878,0,7.857712626802922,-1,4.76660513878,0.0,2,0.0,6,4657.494105329411,UNSAT,,4.8,
51,13,59,2000.0,0,17.513372551995516,-1,175.85829999999999,0.0,-1,1.0E9,6,4833.35240532941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.114,
52,9,70,4.111743927,0,2000.0,-1,4.111743927,0.0,2,0.0,7,4837.464149256411,UNSAT,,4.155,
53,14,35,262.856984138,0,2000.0,-1,262.856984138,0.0,1,0.0,7,5100.321133394411,SAT,,262.895,
54,14,132,3.99561595917,0,2000.0,-1,3.99561595917,0.0,1,0.0,7,5104.316749353581,SAT,,4.028,
55,14,145,85.3667571545,0,2000.0,-1,85.3667571545,0.0,1,0.0,7,5189.683506508081,SAT,,85.412,
56,14,58,4.62683987617,0,1967.0241220745922,-1,4.62683987617,0.0,1,0.0,7,5194.310346384252,SAT,,4.656,
57,14,81,8.68353295326,0,1961.0092296156765,-1,8.68353295326,0.0,1,0.0,7,5202.993879337511,SAT,,8.722,
58,14,69,4.69576311111,0,1949.7206373963238,-1,4.69576311111,0.0,2,0.0,7,5207.689642448621,UNSAT,,4.725,
59,14,135,3.48704695702,0,1943.616144441414,-1,3.48704695702,0.0,1,0.0,7,5211.176689405641,SAT,,3.524,
60,14,68,6.78966903687,0,1990.8639402951778,-1,6.78966903687,0.0,2,0.0,7,5217.966358442511,UNSAT,,6.816,
61,14,114,4.61244797707,0,1982.0373700823368,-1,4.61244797707,0.0,1,0.0,7,5222.57880641958,SAT,,4.705,
62,14,20,4.70354008675,0,1976.0411880802096,-1,4.70354008675,0.0,2,0.0,7,5227.28234650633,UNSAT,,4.748,
63,14,70,4.373057127,0,1969.9265856187524,-1,4.373057127,0.0,2,0.0,7,5231.65540363333,UNSAT,,4.401,
64,14,59,9.62391400337,0,1964.2416117604555,-1,9.62391400337,0.0,1,0.0,7,5241.2793176367,SAT,,9.65,
65,14,118,5.1474108696,0,1951.7305235270144,-1,5.1474108696,0.0,1,0.0,7,5246.426728506301,SAT,,5.177,
66,14,124,4.93771409988,0,1945.0388885926188,-1,4.93771409988,0.0,1,0.0,7,5251.364442606181,SAT,,4.983,
67,14,127,4.85279202461,0,2000.0,-1,4.85279202461,0.0,1,0.0,7,5256.217234630791,SAT,,4.92,
68,15,135,3.92681503296,0,5.535761162984371,-1,3.92681503296,0.0,1,0.0,7,5260.144049663751,SAT,,3.972,
69,14,11,1802.59799695,0,2000.0,-1,1802.59799695,0.0,2,0.0,8,7062.74204661375,UNSAT,,1802.64,
70,16,145,2000.0,0,111.97938517515661,-1,1120.33595,0.0,-1,1.0E9,8,8183.07799661375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1179.301,
71,14,34,4.7523560524,0,2000.0,-1,4.7523560524,0.0,1,0.0,8,8187.830352666149,SAT,,4.803,
72,17,118,6.95979785919,0,7.69423524697423,-1,6.95979785919,0.0,1,0.0,8,8194.79015052534,SAT,,7.019,
73,14,121,4.47493696213,0,2000.0,-1,4.47493696213,0.0,1,0.0,9,8199.265087487469,SAT,,4.5,
74,18,70,4.2170817852,0,6.687575381594897,-1,4.2170817852,0.0,2,0.0,9,8203.48216927267,UNSAT,,4.249,
75,18,118,8.4318959713,0,13.093903091150523,-1,8.4318959713,0.0,1,0.0,9,8211.91406524397,SAT,,8.465,
76,18,132,4.99724793434,0,2.132438764321804,-1,4.99724793434,0.0,1,0.0,9,8216.911313178309,SAT,,5.03,
77,14,76,4.87415289879,0,2000.0,-1,4.87415289879,0.0,2,0.0,9,8221.785466077099,UNSAT,,4.899,
78,19,135,3.61920499802,0,5.535761162984371,-1,3.61920499802,0.0,1,0.0,9,8225.404671075119,SAT,,3.646,
79,14,36,6.75595998764,0,2000.0,-1,6.75595998764,0.0,1,0.0,10,8232.16063106276,SAT,,6.784,
80,18,20,4.61046004295,0,1.7519181485950948,-1,4.61046004295,0.0,2,0.0,10,8236.77109110571,UNSAT,,4.658,
81,14,86,4.24420595169,0,2000.0,-1,4.24420595169,0.0,1,0.0,10,8241.0152970574,SAT,,4.283,
82,20,135,3.78920888901,0,5.535761162984371,-1,3.78920888901,0.0,1,0.0,10,8244.80450594641,SAT,,3.831,
83,14,38,4.62100505829,0,2000.0,-1,4.62100505829,0.0,1,0.0,11,8249.4255110047,SAT,,4.652,
84,6,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,11,8249.4255110047,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
85,14,30,1801.64271808,0,2000.0,-1,1801.64271808,0.0,2,0.0,11,10051.0682290847,UNSAT,,1801.69,
86,21,36,6.33614897728,0,9.785348538655043,-1,6.33614897728,0.0,1,0.0,11,10057.40437806198,SAT,,6.41,
87,21,38,4.21628189087,0,14.249895502227545,-1,4.21628189087,0.0,1,0.0,11,10061.620659952849,SAT,,4.246,
88,21,118,5.36944794655,0,8.768729295927287,-1,5.36944794655,0.0,1,0.0,11,10066.990107899399,SAT,,5.415,
89,21,68,6.5107281208,0,2000.0,-1,6.5107281208,0.0,2,0.0,11,10073.5008360202,UNSAT,,6.552,
90,21,81,23.6900789738,0,2000.0,-1,23.6900789738,0.0,1,0.0,11,10097.190914993998,SAT,,23.719,
91,21,132,4.62476706505,0,2000.0,-1,4.62476706505,0.0,1,0.0,11,10101.815682059048,SAT,,4.661,
92,21,30,1801.64234495,0,2000.0,-1,1801.64234495,0.0,2,0.0,11,11903.458027009048,UNSAT,,1801.684,
93,14,107,5.34449601173,0,2000.0,-1,5.34449601173,0.0,1,0.0,12,11908.802523020779,SAT,,5.387,
94,22,68,7.50907182693,0,9.829170525419713,-1,7.50907182693,0.0,2,0.0,12,11916.311594847708,UNSAT,,7.59,
95,14,105,10.339963913,0,2000.0,-1,10.339963913,0.0,1,0.0,12,11926.651558760708,SAT,,10.363,
96,23,86,14.3448839188,0,6.520068727779389,-1,14.3448839188,0.0,1,0.0,12,11940.996442679509,SAT,,14.4,
97,14,71,5.78518509865,0,2000.0,-1,5.78518509865,0.0,2,0.0,13,11946.781627778159,UNSAT,,5.813,
98,22,145,73.3495788574,0,111.045461695987,-1,73.3495788574,0.0,1,0.0,13,12020.131206635559,SAT,,73.387,
99,22,58,4.15520906448,0,30.491248786795143,-1,4.15520906448,0.0,1,0.0,13,12024.286415700039,SAT,,4.179,
100,22,36,4.55091190338,0,25.089476712393765,-1,4.55091190338,0.0,1,0.0,13,12028.837327603418,SAT,,4.576,
101,22,34,4.50494599342,0,44.730733324187995,-1,4.50494599342,0.0,1,0.0,13,12033.342273596838,SAT,,4.55,
102,22,38,4.03801989555,0,38.87430465628505,-1,4.03801989555,0.0,1,0.0,13,12037.380293492388,SAT,,4.081,
103,22,107,4.88752102852,0,33.62487860803604,-1,4.88752102852,0.0,1,0.0,13,12042.267814520908,SAT,,4.933,
104,22,124,4.24574899673,0,27.271100961017613,-1,4.24574899673,0.0,1,0.0,13,12046.513563517638,SAT,,4.281,
105,22,11,1803.24702191,0,2000.0,-1,1803.24702191,0.0,2,0.0,13,13849.760585427637,UNSAT,,1803.284,
106,22,118,4.59478092194,0,405.86990312521453,-1,4.59478092194,0.0,1,0.0,13,13854.355366349577,SAT,,4.704,
107,22,20,5.37443208694,0,399.89668846909996,-1,5.37443208694,0.0,2,0.0,13,13859.729798436516,UNSAT,,5.403,
108,22,69,4.7381799221,0,392.90992616524096,-1,4.7381799221,0.0,2,0.0,13,13864.467978358616,UNSAT,,4.775,
109,22,71,6.20894598961,0,386.75029341911073,-1,6.20894598961,0.0,2,0.0,13,13870.676924348227,UNSAT,,6.236,
110,22,86,5.00102591515,0,378.6786636229336,-1,5.00102591515,0.0,1,0.0,13,13875.677950263376,SAT,,5.031,
111,22,35,123.6633811,0,372.1773295554995,-1,123.6633811,0.0,1,0.0,13,13999.341331363376,SAT,,123.694,
112,22,81,10.4747128487,0,211.41493338008524,-1,10.4747128487,0.0,1,0.0,13,14009.816044212075,SAT,,10.5,
113,22,132,5.1119492054,0,2000.0,-1,5.1119492054,0.0,1,0.0,13,14014.927993417476,SAT,,5.157,
114,22,59,12.389523983,0,2000.0,-1,12.389523983,0.0,1,0.0,13,14027.317517400475,SAT,,12.413,
115,22,135,4.30355286598,0,2000.0,-1,4.30355286598,0.0,1,0.0,13,14031.621070266456,SAT,,4.336,
116,22,70,4.99475002289,0,2000.0,-1,4.99475002289,0.0,2,0.0,13,14036.615820289346,UNSAT,,5.023,
117,22,105,23.6378099918,0,2000.0,-1,23.6378099918,0.0,1,0.0,13,14060.253630281146,SAT,,23.669,
118,22,114,5.42407798767,0,2000.0,-1,5.42407798767,0.0,1,0.0,13,14065.677708268817,SAT,,5.455,
119,22,127,5.28496098518,0,2000.0,-1,5.28496098518,0.0,1,0.0,13,14070.962669253997,SAT,,5.32,
120,22,30,1801.56937504,0,2000.0,-1,1801.56937504,0.0,2,0.0,13,15872.532044293997,UNSAT,,1801.597,
121,22,121,4.39832997322,0,184.23964631592037,-1,4.39832997322,0.0,1,0.0,13,15876.930374267218,SAT,,4.472,
122,22,76,6.45608520508,0,178.5218183774233,-1,6.45608520508,0.0,2,0.0,13,15883.386459472298,UNSAT,,6.492,
123,22,54,7.63295793533,0,2000.0,-1,7.63295793533,0.0,1,0.0,13,15891.019417407628,SAT,,7.695,
124,24,30,1801.91781902,0,2000.0,-1,1801.91781902,0.0,2,0.0,13,17692.937236427628,UNSAT,,1801.963,
125,22,123,54.3254609108,0,2000.0,-1,54.3254609108,0.0,1,0.0,14,17747.26269733843,SAT,,54.364,
126,25,58,6.40073990822,0,6.404372386980057,-1,6.40073990822,0.0,1,0.0,14,17753.663437246647,SAT,,6.478,
127,22,53,4.28007912636,0,2000.0,-1,4.28007912636,0.0,1,0.0,14,17757.94351637301,SAT,,4.306,
128,26,38,4.10450005531,0,6.252026360827685,-1,4.10450005531,0.0,1,0.0,14,17762.048016428318,SAT,,4.15,
129,22,14,63.9619858265,0,2000.0,-1,63.9619858265,0.0,2,0.0,15,17826.010002254818,UNSAT,,63.995,
130,25,38,4.06530117989,0,3.3341358307480813,-1,4.06530117989,0.0,1,0.0,15,17830.075303434707,SAT,,4.099,
131,22,116,5.82033395767,0,2000.0,-1,5.82033395767,0.0,1,0.0,15,17835.895637392376,SAT,,5.853,
132,27,30,1801.63001394,0,2000.0,-1,1801.63001394,0.0,2,0.0,15,19637.525651332377,UNSAT,,1801.669,
133,22,79,4.30249905586,0,2000.0,-1,4.30249905586,0.0,2,0.0,16,19641.828150388235,UNSAT,,4.343,
134,28,123,71.6011610031,0,71.62570011650324,-1,71.6011610031,0.0,1,0.0,16,19713.429311391334,SAT,,71.68,
135,22,97,4.21640491486,0,2000.0,-1,4.21640491486,0.0,1,0.0,16,19717.645716306193,SAT,,4.248,
136,29,114,5.01739215851,0,8.05390243266821,-1,5.01739215851,0.0,1,0.0,16,19722.6631084647,SAT,,5.062,
137,29,71,5.92825007439,0,15.198770154613257,-1,5.92825007439,0.0,2,0.0,16,19728.59135853909,UNSAT,,5.96,
138,29,79,4.16317200661,0,7.49204511602521,-1,4.16317200661,0.0,2,0.0,16,19732.754530545702,UNSAT,,4.199,
139,29,35,181.126629114,0,183.7749225910485,-1,181.126629114,0.0,1,0.0,16,19913.8811596597,SAT,,181.166,
140,22,65,1344.04466796,0,2000.0,-1,1344.04466796,0.0,2,0.0,17,21257.9258276197,UNSAT,,1344.112,
141,30,38,3.5169210434,0,6.252026360827685,-1,3.5169210434,0.0,1,0.0,17,21261.4427486631,SAT,,3.604,
142,30,35,2000.0,0,168.00912775878908,-1,1680.85305,0.0,-1,1.0E9,17,22942.2957986631,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1769.319,
143,22,150,117.428812981,0,2000.0,-1,117.428812981,0.0,1,0.0,17,23059.724611644102,SAT,,117.46,
144,31,97,3.46915507317,0,6.483927544552088,-1,3.46915507317,0.0,1,0.0,17,23063.19376671727,SAT,,3.557,
145,31,53,4.48738598824,0,13.397158019590378,-1,4.48738598824,0.0,1,0.0,17,23067.68115270551,SAT,,4.524,
146,31,34,4.32020616531,0,7.563556254255772,-1,4.32020616531,0.0,1,0.0,17,23072.00135887082,SAT,,4.354,
147,31,132,5.16226291656,0,36.78022268076539,-1,5.16226291656,0.0,1,0.0,17,23077.163621787382,SAT,,5.203,
148,31,69,4.57517790794,0,30.069280404943232,-1,4.57517790794,0.0,2,0.0,17,23081.738799695322,UNSAT,,4.605,
149,31,36,7.14458703995,0,24.12155018036366,-1,7.14458703995,0.0,1,0.0,17,23088.883386735273,SAT,,7.183,
150,31,59,2000.0,0,14.833586931574345,-1,149.25735,0.0,-1,1.0E9,17,23238.140736735273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.113,
151,22,8,7.53396511078,0,2000.0,-1,7.53396511078,0.0,2,0.0,18,23245.674701846052,UNSAT,,7.576,
152,32,34,4.57326102257,0,6.859030191200972,-1,4.57326102257,0.0,1,0.0,18,23250.247962868623,SAT,,4.599,
153,22,29,8.43528985977,0,2000.0,-1,8.43528985977,0.0,2,0.0,18,23258.683252728395,UNSAT,,8.47,
154,33,53,4.00298404694,0,6.56670321558714,-1,4.00298404694,0.0,1,0.0,18,23262.686236775335,SAT,,4.052,
155,33,81,2000.0,0,98.13313259591462,-1,982.1518,0.0,-1,1.0E9,18,24244.838036775334,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1033.844,
156,22,106,4.41318011284,0,2000.0,-1,4.41318011284,0.0,1,0.0,19,24249.251216888173,SAT,,4.453,
157,34,71,5.73455500603,0,9.074230108755827,-1,5.73455500603,0.0,2,0.0,19,24254.985771894204,UNSAT,,5.814,
158,34,105,1801.66079903,0,2000.0,-1,1801.66079903,0.0,1,0.0,19,26056.646570924204,SAT,,1801.688,
159,34,11,2000.0,0,34.41315133904219,-1,345.03335,0.0,-1,1.0E9,19,26401.679920924205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.193,
160,22,50,3.76444888115,0,2000.0,-1,3.76444888115,0.0,1,0.0,19,26405.444369805355,SAT,,3.798,
161,35,107,70.6161680222,0,7.356377959597111,-1,70.6161680222,0.0,1,0.0,19,26476.060537827554,SAT,,70.663,
162,22,154,1737.63283896,0,2000.0,-1,1737.63283896,0.0,1,0.0,20,28213.693376787553,SAT,,1737.664,
163,36,86,3.91032004356,0,7.503934380012751,-1,3.91032004356,0.0,1,0.0,20,28217.603696831113,SAT,,4.027,
164,36,107,5.0056450367,0,39.506048325794936,-1,5.0056450367,0.0,1,0.0,20,28222.609341867814,SAT,,5.028,
165,36,105,18.1775121689,0,32.99871030111909,-1,18.1775121689,0.0,1,0.0,20,28240.786854036713,SAT,,18.204,
166,36,70,4.32301020622,0,41.95512774248719,-1,4.32301020622,0.0,2,0.0,20,28245.10986424293,UNSAT,,4.35,
167,36,29,12.9809610844,0,36.33521430974007,-1,12.9809610844,0.0,2,0.0,20,28258.09082532733,UNSAT,,13.009,
168,36,71,5.39649391174,0,19.45996469666362,-1,5.39649391174,0.0,2,0.0,20,28263.48731923907,UNSAT,,5.449,
169,36,114,4.74468398094,0,12.444522872912884,-1,4.74468398094,0.0,1,0.0,20,28268.23200322001,SAT,,4.779,
170,36,127,4.79699087143,0,2000.0,-1,4.79699087143,0.0,1,0.0,20,28273.02899409144,SAT,,4.824,
171,36,11,1803.09906292,0,2000.0,-1,1803.09906292,0.0,2,0.0,20,30076.12805701144,UNSAT,,1803.13,
172,36,8,21.3616988659,0,132.88808696751596,-1,21.3616988659,0.0,2,0.0,20,30097.48975587734,UNSAT,,21.447,
173,36,34,3.45326900482,0,105.11787905206086,-1,3.45326900482,0.0,1,0.0,20,30100.943024882163,SAT,,3.491,
174,36,59,8.86047911644,0,100.62862857093216,-1,8.86047911644,0.0,1,0.0,20,30109.803503998603,SAT,,8.888,
175,36,14,118.761808872,0,89.11000572924615,-1,118.761808872,0.0,2,0.0,20,30228.565312870604,UNSAT,,118.793,
176,22,33,4.54055380821,0,2000.0,-1,4.54055380821,0.0,1,0.0,20,30233.105866678812,SAT,,4.596,
177,37,107,7.29542899132,0,7.356377959597111,-1,7.29542899132,0.0,1,0.0,20,30240.401295670134,SAT,,7.377,
178,22,12,5.22236180305,0,2000.0,-1,5.22236180305,0.0,2,0.0,21,30245.623657473185,UNSAT,,5.248,
179,38,124,4.58729815483,0,6.522074889737368,-1,4.58729815483,0.0,1,0.0,21,30250.210955628016,SAT,,4.632,
180,22,94,3.3753900528,0,2000.0,-1,3.3753900528,0.0,1,0.0,21,30253.586345680815,SAT,,3.417,
181,39,79,3.44835400581,0,6.595848862427474,-1,3.44835400581,0.0,2,0.0,21,30257.034699686625,UNSAT,,3.493,
182,39,145,2000.0,0,102.71946702932121,-1,1027.7821999999999,0.0,-1,1.0E9,21,31284.816899686626,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1081.876,
183,22,101,4.58309912682,0,2000.0,-1,4.58309912682,0.0,1,0.0,22,31289.399998813446,SAT,,4.605,
184,40,105,22.7699699402,0,31.731753040450815,-1,22.7699699402,0.0,1,0.0,22,31312.169968753646,SAT,,22.834,
185,40,70,3.84649682045,0,14.599782497036458,-1,3.84649682045,0.0,2,0.0,22,31316.016465574095,UNSAT,,3.873,
186,40,118,4.73656105995,0,9.599337250339985,-1,4.73656105995,0.0,1,0.0,22,31320.753026634047,SAT,,4.773,
187,40,154,1046.29674602,0,2000.0,-1,1046.29674602,0.0,1,0.0,22,32367.04977265405,SAT,,1046.318,
188,40,145,1801.70693684,0,1008.9740403819561,-1,1801.70693684,0.0,1,0.0,22,34168.756709494046,SAT,,1801.756,
189,22,57,5.071007967,0,2000.0,-1,5.071007967,0.0,1,0.0,22,34173.82771746105,SAT,,5.128,
190,41,50,3.49360013008,0,5.896383606243133,-1,3.49360013008,0.0,1,0.0,22,34177.32131759113,SAT,,3.572,
191,41,86,13.8495140076,0,13.761358138519526,-1,13.8495140076,0.0,1,0.0,22,34191.17083159873,SAT,,13.893,
192,22,104,7.16329503059,0,2000.0,-1,7.16329503059,0.0,1,0.0,23,34198.334126629314,SAT,,7.212,
193,42,81,9.46358394623,0,14.619727887558938,-1,9.46358394623,0.0,1,0.0,23,34207.79771057554,SAT,,9.501,
194,42,101,4.81519794464,0,14.631474286663533,-1,4.81519794464,0.0,1,0.0,23,34212.61290852018,SAT,,4.855,
195,42,107,4.83751392365,0,8.371717471975089,-1,4.83751392365,0.0,1,0.0,23,34217.450422443835,SAT,,4.873,
196,42,14,2000.0,0,106.88106900860669,-1,1069.62495,0.0,-1,1.0E9,23,35287.07537244383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1125.921,
197,22,147,103.374754906,0,2000.0,-1,103.374754906,0.0,1,0.0,23,35390.45012734983,SAT,,103.396,
198,43,14,2000.0,0,84.15318270062208,-1,842.0743,0.0,-1,1.0E9,23,36232.52442734983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,886.394,
199,22,92,4.26004600525,0,2000.0,-1,4.26004600525,0.0,1,0.0,24,36236.78447335508,SAT,,4.294,
200,44,11,1267.69942594,0,2000.0,-1,1267.69942594,0.0,2,0.0,24,37504.48389929508,UNSAT,,1267.954,
201,44,86,15.0944080353,0,709.8780430745065,-1,15.0944080353,0.0,1,0.0,24,37519.57830733038,SAT,,15.121,
202,44,69,26.1271321774,0,690.2553128901601,-1,26.1271321774,0.0,2,0.0,24,37545.70543950778,UNSAT,,26.163,
203,44,92,4.43026590347,0,2000.0,-1,4.43026590347,0.0,1,0.0,24,37550.13570541125,SAT,,4.474,
204,44,57,4.06183004379,0,2000.0,-1,4.06183004379,0.0,1,0.0,24,37554.197535455045,SAT,,4.1,
205,44,94,8.70529007912,0,2000.0,-1,8.70529007912,0.0,1,0.0,24,37562.90282553416,SAT,,8.741,
206,44,154,1061.71050501,0,2000.0,-1,1061.71050501,0.0,1,0.0,24,38624.61333054416,SAT,,1061.739,
207,44,104,21.5357921124,0,2000.0,-1,21.5357921124,0.0,1,0.0,24,38646.14912265656,SAT,,21.576,
208,44,135,3.75703001022,0,2000.0,-1,3.75703001022,0.0,1,0.0,24,38649.90615266679,SAT,,3.799,
209,44,76,5.09391999245,0,2000.0,-1,5.09391999245,0.0,2,0.0,24,38655.00007265923,UNSAT,,5.131,
210,44,114,40.6336019039,0,2000.0,-1,40.6336019039,0.0,1,0.0,24,38695.633674563134,SAT,,40.662,
211,44,123,71.8362870216,0,2000.0,-1,71.8362870216,0.0,1,0.0,24,38767.469961584735,SAT,,71.877,
212,44,30,422.414827108,0,2000.0,-1,422.414827108,0.0,2,0.0,24,39189.88478869273,UNSAT,,422.458,
213,44,65,16.1213979721,0,2000.0,-1,16.1213979721,0.0,2,0.0,24,39206.00618666483,UNSAT,,16.149,
214,44,38,4.14648413658,0,2000.0,-1,4.14648413658,0.0,1,0.0,24,39210.15267080141,SAT,,4.171,
