34,1.0,2.0,0.1180877685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
35,1.0,2.0,0.9553375244140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.2319488525390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.7204132080078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
38,2.0,1.0,0.0890350341796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
39,1.0,2.0,0.7235870361328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.2743072509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
41,1.0,1.0,0.3401641845703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.3730010986328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.3075408935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.4600067138671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2552032470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.3477020263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,1.0,0.4946746826171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.0612945556640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.4597930908203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,1.0,1.0,0.0512237548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.8810577392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.7201385498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.7267303466796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.2992401123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.0607147216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.1773529052734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.6457672119140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
58,2.0,1.0,0.9114837646484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.8707427978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.9394378662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.8436737060546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,2.0,1.0,0.8487091064453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.3454437255859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.0693511962890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.7625579833984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.5499114990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.1428375244140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
68,2.0,2.0,0.8070220947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.3641204833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.8519744873046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.6801300048828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,0.4300994873046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.8433990478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.6806793212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,1.0,1.0,0.9062347412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
76,2.0,2.0,0.4716033935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.0738677978515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
78,1.0,2.0,0.2789459228515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,0.9334869384765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.2221832275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
81,1.0,1.0,0.8985748291015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
82,2.0,1.0,0.6410369873046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
83,2.0,1.0,0.1531524658203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.6817474365234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
85,2.0,1.0,0.1839141845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
86,2.0,1.0,0.2884674072265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
87,2.0,1.0,0.6439361572265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.3709564208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.9106903076171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.5451812744140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
91,2.0,2.0,0.5099029541015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.5734405517578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.7319488525390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.9651336669921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
95,2.0,2.0,0.3565521240234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.4110870361328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
97,2.0,1.0,0.1732940673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.8788909912109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.1739349365234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.7752838134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.6831207275390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.5907135009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
103,2.0,1.0,0.9045867919921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.6222686767578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.2162628173828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.4484405517578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.0995635986328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
108,1.0,1.0,0.1540985107421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
109,2.0,2.0,0.7688140869140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
110,1.0,1.0,0.3562469482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
111,2.0,1.0,0.4731597900390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.2193450927734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
113,2.0,1.0,0.9214935302734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,2.0,0.5880279541015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
115,1.0,2.0,0.1172027587890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.2876129150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.7372283935546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.6776885986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.1773529052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,1.0,1.0,0.9114837646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
121,2.0,2.0,0.2314605712890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
122,1.0,2.0,0.3885955810546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
123,1.0,1.0,0.4468231201171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
124,2.0,1.0,0.1665802001953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,1.0,0.0694732666015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,2.0,1.0,0.4036102294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
127,1.0,2.0,0.1181488037109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
128,2.0,1.0,0.8519744873046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
129,2.0,2.0,0.4407501220703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
130,2.0,1.0,0.0623931884765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
131,1.0,2.0,0.8686676025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.4938507080078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
133,1.0,1.0,0.8856048583984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
134,2.0,2.0,0.1424407958984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
135,2.0,1.0,0.6548004150390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
136,1.0,2.0,0.3740386962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
137,2.0,1.0,0.5850372314453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.5648956298828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
139,2.0,2.0,0.6267242431640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
140,2.0,1.0,0.8900604248046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
141,2.0,2.0,0.6104888916015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
142,2.0,1.0,0.3943939208984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
143,2.0,1.0,0.7547760009765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
144,1.0,2.0,0.1934967041015625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
145,1.0,2.0,0.9705963134765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
146,2.0,2.0,0.1906280517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
147,1.0,1.0,0.7033538818359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
148,1.0,1.0,0.0749053955078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
149,2.0,2.0,0.2839202880859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
150,2.0,1.0,0.9450836181640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
151,2.0,2.0,0.4573822021484375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
152,2.0,2.0,0.5770416259765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
153,2.0,2.0,0.2697601318359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
154,1.0,1.0,0.1143646240234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
155,2.0,2.0,0.0101776123046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
156,2.0,2.0,0.9554901123046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.6749420166015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
158,1.0,1.0,0.2751922607421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
159,2.0,2.0,0.3572540283203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
160,1.0,1.0,0.3288421630859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
161,1.0,2.0,0.6938629150390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
162,1.0,2.0,0.0250396728515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
163,1.0,1.0,0.8433074951171875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
164,1.0,1.0,0.4443817138671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
165,1.0,1.0,0.1311492919921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
166,2.0,2.0,0.6307525634765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.6415557861328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
168,2.0,1.0,0.8338165283203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.6158905029296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
170,1.0,1.0,0.9372711181640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
171,1.0,2.0,0.8551788330078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
172,2.0,1.0,0.0379486083984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
173,2.0,2.0,0.9945831298828125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
174,2.0,1.0,0.1075897216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,1.0,1.0,0.3113250732421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
176,1.0,2.0,0.4395599365234375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
177,1.0,1.0,0.7241363525390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
178,2.0,2.0,0.1838226318359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
179,1.0,1.0,0.5336456298828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
180,1.0,2.0,0.6896820068359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
181,1.0,1.0,0.2192840576171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
182,2.0,1.0,0.5656890869140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
183,1.0,2.0,0.9725189208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
184,1.0,1.0,0.9557037353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
185,2.0,1.0,0.1558685302734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
186,1.0,2.0,0.3683929443359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
187,1.0,1.0,0.6466217041015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
188,2.0,1.0,0.7882537841796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
189,2.0,2.0,0.1673736572265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
190,2.0,1.0,0.2919769287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
191,1.0,1.0,0.7201995849609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
192,2.0,1.0,0.1383514404296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
193,1.0,1.0,0.7259674072265625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
194,2.0,2.0,0.1400909423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
195,1.0,2.0,0.1596832275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
196,2.0,1.0,0.8249969482421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
197,1.0,2.0,0.5673980712890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
198,2.0,1.0,0.3618011474609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
199,1.0,1.0,0.7115325927734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
200,2.0,1.0,0.3923187255859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
201,2.0,1.0,0.2210845947265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
202,1.0,1.0,0.3766632080078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
203,2.0,1.0,0.8816680908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
204,2.0,2.0,0.7039031982421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
205,2.0,1.0,0.0363006591796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
206,1.0,2.0,0.6033782958984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,2.0,2.0,0.4888153076171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
208,1.0,1.0,0.8986968994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
209,1.0,2.0,0.1313323974609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
210,2.0,2.0,0.2093658447265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
211,2.0,1.0,0.8126068115234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
212,2.0,2.0,0.6757049560546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
213,1.0,1.0,0.8084259033203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
214,1.0,2.0,0.1173553466796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
215,2.0,2.0,0.2890472412109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
216,2.0,1.0,0.1074676513671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
217,2.0,2.0,0.6543731689453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
218,1.0,2.0,0.5587310791015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
219,1.0,1.0,0.2759552001953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
220,1.0,2.0,0.3250274658203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
221,1.0,1.0,0.4753265380859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.5413970947265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
223,2.0,2.0,0.6599884033203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
224,1.0,1.0,0.3034820556640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
225,1.0,1.0,0.7563323974609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
226,1.0,2.0,0.9725189208984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
227,1.0,2.0,0.4876251220703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
228,1.0,2.0,0.5307769775390625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
229,1.0,2.0,0.4658966064453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
230,1.0,2.0,0.8612213134765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
231,1.0,2.0,0.1229400634765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
232,1.0,2.0,0.3006134033203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
233,1.0,2.0,0.5007781982421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
234,1.0,2.0,0.4970855712890625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
235,2.0,1.0,0.1428375244140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
236,2.0,1.0,0.1725006103515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
237,2.0,1.0,0.9532012939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
238,1.0,1.0,0.4427337646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
239,2.0,1.0,0.6934356689453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
240,1.0,2.0,0.1021575927734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
241,2.0,1.0,0.7841949462890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
242,2.0,2.0,0.9398956298828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
