34,1.0,2.0,0.1180877685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
35,1.0,2.0,0.9553375244140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.2319488525390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.7204132080078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
38,2.0,1.0,0.0890350341796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
39,1.0,2.0,0.7235870361328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.2743072509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
41,1.0,1.0,0.3401641845703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.3730010986328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.3075408935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.4600067138671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2552032470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.3477020263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,1.0,0.4946746826171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.0612945556640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.4597930908203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,1.0,1.0,0.0512237548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.8810577392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.7201385498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.7267303466796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.2992401123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.0607147216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.1773529052734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.6457672119140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
58,2.0,1.0,0.9114837646484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.8707427978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.9394378662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.8436737060546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
