Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,12,35,4.9601688385,0,1000.0,-1,4.9601688385,0.0,1,0.0,7,990270.7346119881,SAT,,5.003,
42,15,39,5.49526309967,0,7.7551998089730745,-1,5.49526309967,0.0,1,0.0,7,990276.2298750877,SAT,,5.533,
43,12,17,4.14479017258,0,1000.0,-1,4.14479017258,0.0,1,0.0,8,990280.3746652603,SAT,,4.172,
44,16,103,3.95568418503,0,6.817184098410607,-1,3.95568418503,0.0,1,0.0,8,990284.3303494453,SAT,,4.001,
45,16,91,41.3325090408,0,17.54662616958022,-1,41.3325090408,0.0,1,0.0,8,990325.6628584862,SAT,,41.365,
46,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1080325.6628584862,TIMEOUT,,1881.783,
47,17,81,1000.0,0,6.730538968342543,-1,90000.0,0.0,-1,1.0E9,8,1170325.6628584862,CRASHED,,17.938,
48,12,107,4.92485809326,0,1000.0,-1,4.92485809326,0.0,1,0.0,9,1170330.5877165794,SAT,,4.952,
49,18,111,6.82479381561,0,9.064538300383091,-1,6.82479381561,0.0,1,0.0,9,1170337.412510395,SAT,,6.861,
50,12,92,11.7552800179,0,1000.0,-1,11.7552800179,0.0,1,0.0,9,1170349.167790413,SAT,,11.79,
51,19,103,1000.0,0,6.817184098410607,-1,90000.0,0.0,-1,1.0E9,9,1260349.167790413,CRASHED,,5.107,
52,12,57,4.32410407066,0,1000.0,-1,4.32410407066,0.0,1,0.0,10,1260353.4918944836,SAT,,4.351,
53,18,22,4.60733580589,0,7.362530835318566,-1,4.60733580589,0.0,1,0.0,10,1260358.0992302895,SAT,,4.632,
54,18,57,4.37165093422,0,22.27879295905233,-1,4.37165093422,0.0,1,0.0,10,1260362.4708812237,SAT,,4.42,
55,18,92,4.3927052021,0,16.595647286969424,-1,4.3927052021,0.0,1,0.0,10,1260366.8635864258,SAT,,4.425,
56,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1350366.8635864258,TIMEOUT,,1882.392,
57,18,91,38.4614329338,0,33.627468336719275,-1,38.4614329338,0.0,1,0.0,10,1350405.3250193596,SAT,,38.531,
58,12,7,5.5072581768,0,1000.0,-1,5.5072581768,0.0,1,0.0,10,1350410.8322775364,SAT,,5.55,
59,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1440410.8322775364,TIMEOUT,,1881.645,
60,20,92,1000.0,0,30.82779607583881,-1,90000.0,0.0,-1,1.0E9,10,1530410.8322775364,CRASHED,,5.125,
61,12,122,55.3235249519,0,1000.0,-1,55.3235249519,0.0,1,0.0,11,1530466.1558024883,SAT,,55.428,
62,21,122,59.2096040249,0,72.92318324406743,-1,59.2096040249,0.0,1,0.0,11,1530525.3654065132,SAT,,59.269,
63,12,109,8.79113388062,0,1000.0,-1,8.79113388062,0.0,1,0.0,11,1530534.1565403938,SAT,,8.823,
64,22,111,10.9472301006,0,9.064538300383091,-1,10.9472301006,0.0,1,0.0,11,1530545.1037704945,SAT,,10.991,
65,12,32,5.4473259449,0,1000.0,-1,5.4473259449,0.0,1,0.0,12,1530550.5510964394,SAT,,5.482,
66,23,91,68.8775770664,0,10.119232245135308,-1,68.8775770664,0.0,1,0.0,12,1530619.4286735058,SAT,,68.923,
67,12,6,21.5209531784,0,1000.0,-1,21.5209531784,0.0,1,0.0,12,1530640.9496266842,SAT,,21.563,
68,24,36,3.92260885239,0,5.1956894699215885,-1,3.92260885239,0.0,1,0.0,12,1530644.8722355366,SAT,,3.953,
69,12,59,4.68552088737,0,1000.0,-1,4.68552088737,0.0,1,0.0,13,1530649.557756424,SAT,,4.723,
70,25,36,3.36775612831,0,5.1956894699215885,-1,3.36775612831,0.0,1,0.0,13,1530652.9255125523,SAT,,3.398,
71,12,44,5.46499609947,0,1000.0,-1,5.46499609947,0.0,1,0.0,13,1530658.3905086517,SAT,,5.503,
72,26,32,8.57685780525,0,8.084124409008027,-1,8.57685780525,0.0,1,0.0,13,1530666.967366457,SAT,,8.619,
73,12,119,4.12862801552,0,1000.0,-1,4.12862801552,0.0,1,0.0,14,1530671.0959944725,SAT,,4.174,
74,27,111,6.05662083626,0,9.064538300383091,-1,6.05662083626,0.0,1,0.0,14,1530677.1526153088,SAT,,6.086,
75,27,91,64.7064151764,0,24.850894779312615,-1,64.7064151764,0.0,1,0.0,14,1530741.8590304852,SAT,,64.739,
76,12,67,173.743273973,0,1000.0,-1,173.743273973,0.0,1,0.0,14,1530915.6023044582,SAT,,173.777,
77,28,119,4.22386813164,0,6.369817246097327,-1,4.22386813164,0.0,1,0.0,14,1530919.8261725898,SAT,,4.276,
78,12,29,6.5009970665,0,1000.0,-1,6.5009970665,0.0,1,0.0,15,1530926.3271696563,SAT,,6.535,
79,29,73,3.88592791557,0,6.5217794742167,-1,3.88592791557,0.0,1,0.0,15,1530930.2130975719,SAT,,3.927,
80,29,81,3.75345206261,0,13.29178790410161,-1,3.75345206261,0.0,1,0.0,15,1530933.9665496345,SAT,,3.797,
81,29,59,4.04110193253,0,8.412300784486533,-1,4.04110193253,0.0,1,0.0,15,1530938.007651567,SAT,,4.075,
82,29,99,5.23082089424,0,78.35029567440152,-1,5.23082089424,0.0,1,0.0,15,1530943.2384724612,SAT,,5.277,
83,29,6,15.7904980183,0,71.55022871528864,-1,15.7904980183,0.0,1,0.0,15,1530959.0289704795,SAT,,15.834,
84,29,44,5.00752496719,0,51.022581465888024,-1,5.00752496719,0.0,1,0.0,15,1530964.0364954467,SAT,,5.053,
85,29,69,24.0042030811,0,44.512798998850585,-1,24.0042030811,0.0,1,0.0,15,1530988.0406985278,SAT,,24.049,
86,29,22,4.51907396317,0,1000.0,-1,4.51907396317,0.0,1,0.0,15,1530992.559772491,SAT,,4.554,
87,29,122,60.5484108925,0,1000.0,-1,60.5484108925,0.0,1,0.0,15,1531053.1081833835,SAT,,60.592,
88,29,119,4.10013818741,0,1000.0,-1,4.10013818741,0.0,1,0.0,15,1531057.208321571,SAT,,4.15,
89,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1621057.208321571,TIMEOUT,,1881.888,
90,29,67,171.835045099,0,264.5374881926656,-1,171.835045099,0.0,1,0.0,15,1621229.04336667,SAT,,171.874,
91,29,92,4.73624992371,0,41.15192926337123,-1,4.73624992371,0.0,1,0.0,15,1621233.7796165936,SAT,,4.773,
92,29,29,5.37263798714,0,34.99480391700864,-1,5.37263798714,0.0,1,0.0,15,1621239.1522545808,SAT,,5.401,
93,29,32,4.7073738575,0,28.010374669331316,-1,4.7073738575,0.0,1,0.0,15,1621243.8596284383,SAT,,4.75,
94,29,111,5.87025785446,0,1000.0,-1,5.87025785446,0.0,1,0.0,15,1621249.7298862927,SAT,,5.903,
95,29,107,4.90157198906,0,1000.0,-1,4.90157198906,0.0,1,0.0,15,1621254.6314582818,SAT,,4.953,
96,29,91,6.00662899017,0,1000.0,-1,6.00662899017,0.0,1,0.0,15,1621260.638087272,SAT,,6.03,
97,29,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1711260.638087272,TIMEOUT,,1881.823,
98,29,36,3.55636906624,0,1000.0,-1,3.55636906624,0.0,1,0.0,15,1711264.1944563382,SAT,,3.598,
99,29,103,4.52310490608,0,1000.0,-1,4.52310490608,0.0,1,0.0,15,1711268.7175612443,SAT,,4.55,
100,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1801268.7175612443,TIMEOUT,,1882.321,
101,29,134,8.79185318947,0,90.40648638119103,-1,8.79185318947,0.0,1,0.0,15,1801277.5094144337,SAT,,8.822,
102,29,109,7.89064383507,0,78.97707660530806,-1,7.89064383507,0.0,1,0.0,15,1801285.4000582688,SAT,,7.918,
103,29,7,4.66425991058,0,68.71923998777866,-1,4.66425991058,0.0,1,0.0,15,1801290.0643181794,SAT,,4.701,
104,29,17,4.9106760025,0,62.655702036219836,-1,4.9106760025,0.0,1,0.0,15,1801294.974994182,SAT,,4.953,
105,29,39,4.34177112579,0,56.271823484796286,-1,4.34177112579,0.0,1,0.0,15,1801299.3167653077,SAT,,4.375,
106,29,110,13.4125180244,0,50.62752011080384,-1,13.4125180244,0.0,1,0.0,15,1801312.7292833321,SAT,,13.452,
107,29,35,5.20713710785,0,33.19124736671448,-1,5.20713710785,0.0,1,0.0,15,1801317.93642044,SAT,,5.256,
108,29,57,4.67975282669,0,26.421969000595812,-1,4.67975282669,0.0,1,0.0,15,1801322.6161732667,SAT,,4.729,
109,29,27,5.74132490158,0,1000.0,-1,5.74132490158,0.0,1,0.0,15,1801328.3574981682,SAT,,5.838,
110,30,27,1000.0,0,8.466323081749678,-1,90000.0,0.0,-1,1.0E9,15,1891328.3574981682,CRASHED,,9.032,
111,29,106,4.85606694221,0,1000.0,-1,4.85606694221,0.0,1,0.0,16,1891333.2135651105,SAT,,4.919,
112,31,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1981333.2135651105,TIMEOUT,,1882.279,
113,31,81,4.02236008644,0,11.528990220624209,-1,4.02236008644,0.0,1,0.0,16,1981337.235925197,SAT,,4.047,
114,31,39,5.34700798988,0,6.29992241819501,-1,5.34700798988,0.0,1,0.0,16,1981342.5829331868,SAT,,5.377,
115,29,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2071342.5829331868,CRASHED,,490.152,
116,32,122,210.957250118,0,79.71553428878188,-1,210.957250118,0.0,1,0.0,16,2071553.5401833048,SAT,,211.223,
117,29,79,3.63686084747,0,1000.0,-1,3.63686084747,0.0,1,0.0,17,2071557.1770441523,SAT,,3.673,
118,33,110,15.5613520145,0,18.43887426738739,-1,15.5613520145,0.0,1,0.0,17,2071572.7383961668,SAT,,15.599,
119,29,21,4.82096815109,0,1000.0,-1,4.82096815109,0.0,1,0.0,17,2071577.559364318,SAT,,4.846,
120,34,57,5.76496315002,0,7.086279791194201,-1,5.76496315002,0.0,1,0.0,17,2071583.324327468,SAT,,5.804,
121,29,41,4.17982888222,0,1000.0,-1,4.17982888222,0.0,1,0.0,18,2071587.5041563502,SAT,,4.221,
122,33,91,62.1252839565,0,6.0190343189716335,-1,62.1252839565,0.0,1,0.0,18,2071649.6294403067,SAT,,62.156,
123,29,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2161649.6294403067,TIMEOUT,,1881.719,
124,35,21,5.07106804848,0,7.2698587443411355,-1,5.07106804848,0.0,1,0.0,18,2161654.700508355,SAT,,5.184,
125,29,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2251654.700508355,TIMEOUT,,1882.053,
126,36,27,6.15702295303,0,8.466323081749678,-1,6.15702295303,0.0,1,0.0,19,2251660.857531308,SAT,,6.186,
127,29,120,7.54231214523,0,1000.0,-1,7.54231214523,0.0,1,0.0,19,2251668.3998434534,SAT,,7.586,
128,37,22,1000.0,0,6.877396803694964,-1,90000.0,0.0,-1,1.0E9,19,2341668.3998434534,CRASHED,,4.951,
129,29,94,8.901927948,0,1000.0,-1,8.901927948,0.0,1,0.0,20,2341677.3017714014,SAT,,8.971,
130,38,17,5.06102085114,0,7.386478864002228,-1,5.06102085114,0.0,1,0.0,20,2341682.3627922526,SAT,,5.104,
131,29,116,9.27255797386,0,1000.0,-1,9.27255797386,0.0,1,0.0,20,2341691.6353502264,SAT,,9.32,
132,39,94,11.6324071884,0,12.575107429522276,-1,11.6324071884,0.0,1,0.0,20,2341703.267757415,SAT,,11.681,
133,29,74,4.38506889343,0,1000.0,-1,4.38506889343,0.0,1,0.0,21,2341707.6528263083,SAT,,4.423,
134,40,44,8.8783121109,0,7.512382779616118,-1,8.8783121109,0.0,1,0.0,21,2341716.531138419,SAT,,8.922,
135,29,12,5.23192501068,0,1000.0,-1,5.23192501068,0.0,1,0.0,21,2341721.76306343,SAT,,5.274,
136,41,67,354.389808893,0,224.38815924187304,-1,354.389808893,0.0,1,0.0,21,2342076.152872323,SAT,,354.435,
137,29,16,4.63079214096,0,1000.0,-1,4.63079214096,0.0,1,0.0,22,2342080.783664464,SAT,,4.65,
138,42,122,38.3026130199,0,79.71553428878188,-1,38.3026130199,0.0,1,0.0,22,2342119.086277484,SAT,,38.339,
139,42,21,4.25660610199,0,41.445429426032305,-1,4.25660610199,0.0,1,0.0,22,2342123.342883586,SAT,,4.298,
140,42,59,4.17885088921,0,35.911841493445635,-1,4.17885088921,0.0,1,0.0,22,2342127.521734475,SAT,,4.221,
141,42,79,3.9767370224,0,58.09353356097937,-1,3.9767370224,0.0,1,0.0,22,2342131.4984714976,SAT,,3.997,
142,42,22,4.7986228466,0,52.92377526720166,-1,4.7986228466,0.0,1,0.0,22,2342136.297094344,SAT,,4.833,
143,42,94,9.21340894699,0,46.68556562473178,-1,9.21340894699,0.0,1,0.0,22,2342145.510503291,SAT,,9.244,
144,42,41,3.80186295509,0,34.70813463290334,-1,3.80186295509,0.0,1,0.0,22,2342149.3123662462,SAT,,3.842,
145,42,111,10.7950699329,0,1000.0,-1,10.7950699329,0.0,1,0.0,22,2342160.107436179,SAT,,10.832,
146,42,91,5.7801220417,0,1000.0,-1,5.7801220417,0.0,1,0.0,22,2342165.887558221,SAT,,5.829,
147,42,67,212.087054968,0,1000.0,-1,212.087054968,0.0,1,0.0,22,2342377.9746131888,SAT,,212.131,
148,42,6,15.7828199863,0,1000.0,-1,15.7828199863,0.0,1,0.0,22,2342393.757433175,SAT,,15.811,
149,42,134,4.92126703262,0,1000.0,-1,4.92126703262,0.0,1,0.0,22,2342398.6787002077,SAT,,4.952,
150,42,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2432398.6787002077,TIMEOUT,,1881.871,
151,29,11,5.92679595947,0,1000.0,-1,5.92679595947,0.0,1,0.0,22,2432404.605496167,SAT,,5.958,
152,43,69,33.8259010315,0,32.208064560192824,-1,33.8259010315,0.0,1,0.0,22,2432438.4313971987,SAT,,33.923,
153,29,130,3.74802899361,0,1000.0,-1,3.74802899361,0.0,1,0.0,23,2432442.1794261923,SAT,,3.797,
154,44,12,5.25329184532,0,7.804103184837103,-1,5.25329184532,0.0,1,0.0,23,2432447.4327180376,SAT,,5.282,
155,29,132,3.41261506081,0,1000.0,-1,3.41261506081,0.0,1,0.0,23,2432450.8453330984,SAT,,3.444,
156,45,134,22.7340300083,0,12.432010088461638,-1,22.7340300083,0.0,1,0.0,23,2432473.5793631067,SAT,,22.763,
157,29,58,4.30713701248,0,1000.0,-1,4.30713701248,0.0,1,0.0,24,2432477.886500119,SAT,,4.352,
158,44,16,5.61425709724,0,6.996153843003512,-1,5.61425709724,0.0,1,0.0,24,2432483.5007572165,SAT,,5.658,
159,29,4,13.5325231552,0,1000.0,-1,13.5325231552,0.0,1,0.0,24,2432497.0332803717,SAT,,13.572,
160,46,130,5.11044812202,0,5.875038624155521,-1,5.11044812202,0.0,1,0.0,24,2432502.1437284937,SAT,,5.156,
161,29,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2522502.1437284937,TIMEOUT,,1881.621,
162,47,94,9.8372220993,0,12.575107429522276,-1,9.8372220993,0.0,1,0.0,25,2522511.980950593,SAT,,9.879,
163,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2612511.980950593,TIMEOUT,,1881.722,
164,48,116,8.10993289948,0,13.056926511573792,-1,8.10993289948,0.0,1,0.0,25,2612520.0908834925,SAT,,8.146,
165,48,11,1000.0,0,16.378572572368384,-1,90000.0,0.0,-1,1.0E9,25,2702520.0908834925,CRASHED,,6.79,
166,29,37,143.577222824,0,1000.0,-1,143.577222824,0.0,1,0.0,26,2702663.6681063166,SAT,,143.644,
167,49,69,31.2428209782,0,32.208064560192824,-1,31.2428209782,0.0,1,0.0,26,2702694.9109272948,SAT,,31.27,
168,29,125,5.02972102165,0,1000.0,-1,5.02972102165,0.0,1,0.0,26,2702699.9406483164,SAT,,5.056,
169,50,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2792699.9406483164,TIMEOUT,,1881.783,
170,50,4,1000.0,0,36.033753667372466,-1,360.7112,0.0,-1,1.0E9,26,2793060.651848316,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.696,
171,29,114,4.00269508362,0,1000.0,-1,4.00269508362,0.0,1,0.0,27,2793064.6545434,SAT,,4.044,
172,51,4,22.338796854,0,18.594880298125744,-1,22.338796854,0.0,1,0.0,27,2793086.993340254,SAT,,22.388,
173,29,115,5.3725130558,0,1000.0,-1,5.3725130558,0.0,1,0.0,27,2793092.3658533096,SAT,,5.404,
174,52,6,1000.0,0,21.530247561979294,-1,90000.0,0.0,-1,1.0E9,27,2883092.3658533096,CRASHED,,18.67,
175,29,66,3.64433789253,0,1000.0,-1,3.64433789253,0.0,1,0.0,28,2883096.010191202,SAT,,3.673,
176,53,91,11.0152049065,0,8.811218280690909,-1,11.0152049065,0.0,1,0.0,28,2883107.0253961086,SAT,,11.067,
177,29,70,4.2828848362,0,1000.0,-1,4.2828848362,0.0,1,0.0,28,2883111.308280945,SAT,,4.326,
178,54,17,4.169080019,0,7.386478864002228,-1,4.169080019,0.0,1,0.0,28,2883115.477360964,SAT,,4.207,
179,54,67,225.274180889,0,1000.0,-1,225.274180889,0.0,1,0.0,28,2883340.751541853,SAT,,225.302,
180,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2973340.751541853,TIMEOUT,,1881.842,
181,29,19,3.98108911514,0,1000.0,-1,3.98108911514,0.0,1,0.0,29,2973344.732630968,SAT,,4.023,
182,53,106,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,2973344.732630968,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
183,29,64,4.62027096748,0,1000.0,-1,4.62027096748,0.0,1,0.0,29,2973349.3529019356,SAT,,4.656,
184,55,103,4.47794890404,0,6.8826367970287805,-1,4.47794890404,0.0,1,0.0,29,2973353.8308508396,SAT,,4.512,
185,55,59,5.27832818031,0,12.630223006355763,-1,5.27832818031,0.0,1,0.0,29,2973359.10917902,SAT,,5.302,
186,55,106,4.4113740921,0,5.768396042633056,-1,4.4113740921,0.0,1,0.0,29,2973363.520553112,SAT,,4.449,
187,29,52,4.61008787155,0,1000.0,-1,4.61008787155,0.0,1,0.0,30,2973368.1306409836,SAT,,4.651,
188,56,6,19.3074679375,0,21.530247561979294,-1,19.3074679375,0.0,1,0.0,30,2973387.438108921,SAT,,19.351,
189,29,55,4.08022403717,0,1000.0,-1,4.08022403717,0.0,1,0.0,30,2973391.518332958,SAT,,4.123,
190,57,132,1000.0,0,5.439000472772121,-1,55.1779,0.0,-1,1.0E9,30,2973446.696232958,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.082,
191,29,95,3.74551200867,0,1000.0,-1,3.74551200867,0.0,1,0.0,31,2973450.441744967,SAT,,3.773,
192,58,19,4.87005209923,0,6.178016297864914,-1,4.87005209923,0.0,1,0.0,31,2973455.311797066,SAT,,4.905,
193,29,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3063455.311797066,TIMEOUT,,1881.809,
194,59,109,1000.0,0,11.260438140827418,-1,113.1469,0.0,-1,1.0E9,31,3063568.458697066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.102,
195,29,10,4.68298006058,0,1000.0,-1,4.68298006058,0.0,1,0.0,32,3063573.1416771268,SAT,,4.724,
196,60,44,7.84864401817,0,7.512382779616118,-1,7.84864401817,0.0,1,0.0,32,3063580.990321145,SAT,,7.89,
197,29,63,5.13913297653,0,1000.0,-1,5.13913297653,0.0,1,0.0,32,3063586.1294541215,SAT,,5.179,
198,61,44,1000.0,0,7.512382779616118,-1,90000.0,0.0,-1,1.0E9,32,3153586.1294541215,CRASHED,,9.15,
199,29,43,5.28872704506,0,1000.0,-1,5.28872704506,0.0,1,0.0,33,3153591.4181811665,SAT,,5.33,
200,62,103,4.31120610237,0,6.8826367970287805,-1,4.31120610237,0.0,1,0.0,33,3153595.729387269,SAT,,4.35,
201,62,111,5.21113395691,0,20.9663296010077,-1,5.21113395691,0.0,1,0.0,33,3153600.940521226,SAT,,5.254,
202,62,116,7.99618220329,0,14.191856038171053,-1,7.99618220329,0.0,1,0.0,33,3153608.936703429,SAT,,8.039,
203,62,21,4.69448709488,0,45.58783908222914,-1,4.69448709488,0.0,1,0.0,33,3153613.631190524,SAT,,4.734,
204,62,94,8.66539597511,0,39.485006023544074,-1,8.66539597511,0.0,1,0.0,33,3153622.296586499,SAT,,8.694,
205,62,110,12.2921469212,0,28.219991352754835,-1,12.2921469212,0.0,1,0.0,33,3153634.5887334202,SAT,,12.335,
206,62,44,4.93118596077,0,12.240200665193797,-1,4.93118596077,0.0,1,0.0,33,3153639.519919381,SAT,,4.974,
207,62,91,6.7165658474,0,56.73324921016693,-1,6.7165658474,0.0,1,0.0,33,3153646.2364852284,SAT,,6.759,
208,62,11,4.93306398392,0,48.001713201749325,-1,4.93306398392,0.0,1,0.0,33,3153651.1695492123,SAT,,4.976,
209,62,19,4.9405400753,0,41.58873016794324,-1,4.9405400753,0.0,1,0.0,33,3153656.1100892876,SAT,,4.977,
210,62,17,4.40041613579,0,35.16602747921944,-1,4.40041613579,0.0,1,0.0,33,3153660.5105054234,SAT,,4.424,
211,62,32,4.69485616684,0,29.445486318665747,-1,4.69485616684,0.0,1,0.0,33,3153665.2053615903,SAT,,4.724,
212,62,55,4.28785896301,0,23.34217381511927,-1,4.28785896301,0.0,1,0.0,33,3153669.4932205533,SAT,,4.324,
213,62,57,4.59765291214,0,17.767957773405314,-1,4.59765291214,0.0,1,0.0,33,3153674.0908734654,SAT,,4.647,
214,62,106,4.6693239212,0,11.79100804810524,-1,4.6693239212,0.0,1,0.0,33,3153678.7601973866,SAT,,4.699,
215,62,122,53.0821480751,0,1000.0,-1,53.0821480751,0.0,1,0.0,33,3153731.8423454617,SAT,,53.125,
216,62,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3243731.8423454617,TIMEOUT,,1881.944,
217,62,92,4.28194594383,0,1000.0,-1,4.28194594383,0.0,1,0.0,33,3243736.1242914055,SAT,,4.324,
218,62,29,5.62023901939,0,1000.0,-1,5.62023901939,0.0,1,0.0,33,3243741.744530425,SAT,,5.655,
219,62,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3333741.744530425,TIMEOUT,,1881.99,
