Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,12,35,4.9601688385,0,1000.0,-1,4.9601688385,0.0,1,0.0,7,990270.7346119881,SAT,,5.003,
42,15,39,5.49526309967,0,7.7551998089730745,-1,5.49526309967,0.0,1,0.0,7,990276.2298750877,SAT,,5.533,
43,12,17,4.14479017258,0,1000.0,-1,4.14479017258,0.0,1,0.0,8,990280.3746652603,SAT,,4.172,
44,16,103,3.95568418503,0,6.817184098410607,-1,3.95568418503,0.0,1,0.0,8,990284.3303494453,SAT,,4.001,
45,16,91,41.3325090408,0,17.54662616958022,-1,41.3325090408,0.0,1,0.0,8,990325.6628584862,SAT,,41.365,
46,12,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1080325.6628584862,TIMEOUT,,1881.783,
47,17,81,1000.0,0,6.730538968342543,-1,90000.0,0.0,-1,1.0E9,8,1170325.6628584862,CRASHED,,17.938,
48,12,107,4.92485809326,0,1000.0,-1,4.92485809326,0.0,1,0.0,9,1170330.5877165794,SAT,,4.952,
49,18,111,6.82479381561,0,9.064538300383091,-1,6.82479381561,0.0,1,0.0,9,1170337.412510395,SAT,,6.861,
50,12,92,11.7552800179,0,1000.0,-1,11.7552800179,0.0,1,0.0,9,1170349.167790413,SAT,,11.79,
51,19,103,1000.0,0,6.817184098410607,-1,90000.0,0.0,-1,1.0E9,9,1260349.167790413,CRASHED,,5.107,
52,12,57,4.32410407066,0,1000.0,-1,4.32410407066,0.0,1,0.0,10,1260353.4918944836,SAT,,4.351,
53,18,22,4.60733580589,0,7.362530835318566,-1,4.60733580589,0.0,1,0.0,10,1260358.0992302895,SAT,,4.632,
54,18,57,4.37165093422,0,22.27879295905233,-1,4.37165093422,0.0,1,0.0,10,1260362.4708812237,SAT,,4.42,
55,18,92,4.3927052021,0,16.595647286969424,-1,4.3927052021,0.0,1,0.0,10,1260366.8635864258,SAT,,4.425,
56,18,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1350366.8635864258,TIMEOUT,,1882.392,
57,18,91,38.4614329338,0,33.627468336719275,-1,38.4614329338,0.0,1,0.0,10,1350405.3250193596,SAT,,38.531,
58,12,7,5.5072581768,0,1000.0,-1,5.5072581768,0.0,1,0.0,10,1350410.8322775364,SAT,,5.55,
59,20,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1440410.8322775364,TIMEOUT,,1881.645,
60,20,92,1000.0,0,30.82779607583881,-1,90000.0,0.0,-1,1.0E9,10,1530410.8322775364,CRASHED,,5.125,
61,12,122,55.3235249519,0,1000.0,-1,55.3235249519,0.0,1,0.0,11,1530466.1558024883,SAT,,55.428,
62,21,122,59.2096040249,0,72.92318324406743,-1,59.2096040249,0.0,1,0.0,11,1530525.3654065132,SAT,,59.269,
63,12,109,8.79113388062,0,1000.0,-1,8.79113388062,0.0,1,0.0,11,1530534.1565403938,SAT,,8.823,
64,22,111,10.9472301006,0,9.064538300383091,-1,10.9472301006,0.0,1,0.0,11,1530545.1037704945,SAT,,10.991,
65,12,32,5.4473259449,0,1000.0,-1,5.4473259449,0.0,1,0.0,12,1530550.5510964394,SAT,,5.482,
66,23,91,68.8775770664,0,10.119232245135308,-1,68.8775770664,0.0,1,0.0,12,1530619.4286735058,SAT,,68.923,
67,12,6,21.5209531784,0,1000.0,-1,21.5209531784,0.0,1,0.0,12,1530640.9496266842,SAT,,21.563,
68,24,36,3.92260885239,0,5.1956894699215885,-1,3.92260885239,0.0,1,0.0,12,1530644.8722355366,SAT,,3.953,
69,12,59,4.68552088737,0,1000.0,-1,4.68552088737,0.0,1,0.0,13,1530649.557756424,SAT,,4.723,
70,25,36,3.36775612831,0,5.1956894699215885,-1,3.36775612831,0.0,1,0.0,13,1530652.9255125523,SAT,,3.398,
71,12,44,5.46499609947,0,1000.0,-1,5.46499609947,0.0,1,0.0,13,1530658.3905086517,SAT,,5.503,
72,26,32,8.57685780525,0,8.084124409008027,-1,8.57685780525,0.0,1,0.0,13,1530666.967366457,SAT,,8.619,
73,12,119,4.12862801552,0,1000.0,-1,4.12862801552,0.0,1,0.0,14,1530671.0959944725,SAT,,4.174,
74,27,111,6.05662083626,0,9.064538300383091,-1,6.05662083626,0.0,1,0.0,14,1530677.1526153088,SAT,,6.086,
75,27,91,64.7064151764,0,24.850894779312615,-1,64.7064151764,0.0,1,0.0,14,1530741.8590304852,SAT,,64.739,
76,12,67,173.743273973,0,1000.0,-1,173.743273973,0.0,1,0.0,14,1530915.6023044582,SAT,,173.777,
77,28,119,4.22386813164,0,6.369817246097327,-1,4.22386813164,0.0,1,0.0,14,1530919.8261725898,SAT,,4.276,
78,12,29,6.5009970665,0,1000.0,-1,6.5009970665,0.0,1,0.0,15,1530926.3271696563,SAT,,6.535,
79,29,73,3.88592791557,0,6.5217794742167,-1,3.88592791557,0.0,1,0.0,15,1530930.2130975719,SAT,,3.927,
80,29,81,3.75345206261,0,13.29178790410161,-1,3.75345206261,0.0,1,0.0,15,1530933.9665496345,SAT,,3.797,
81,29,59,4.04110193253,0,8.412300784486533,-1,4.04110193253,0.0,1,0.0,15,1530938.007651567,SAT,,4.075,
82,29,99,5.23082089424,0,78.35029567440152,-1,5.23082089424,0.0,1,0.0,15,1530943.2384724612,SAT,,5.277,
83,29,6,15.7904980183,0,71.55022871528864,-1,15.7904980183,0.0,1,0.0,15,1530959.0289704795,SAT,,15.834,
84,29,44,5.00752496719,0,51.022581465888024,-1,5.00752496719,0.0,1,0.0,15,1530964.0364954467,SAT,,5.053,
85,29,69,24.0042030811,0,44.512798998850585,-1,24.0042030811,0.0,1,0.0,15,1530988.0406985278,SAT,,24.049,
86,29,22,4.51907396317,0,1000.0,-1,4.51907396317,0.0,1,0.0,15,1530992.559772491,SAT,,4.554,
87,29,122,60.5484108925,0,1000.0,-1,60.5484108925,0.0,1,0.0,15,1531053.1081833835,SAT,,60.592,
88,29,119,4.10013818741,0,1000.0,-1,4.10013818741,0.0,1,0.0,15,1531057.208321571,SAT,,4.15,
89,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1621057.208321571,TIMEOUT,,1881.888,
90,29,67,171.835045099,0,264.5374881926656,-1,171.835045099,0.0,1,0.0,15,1621229.04336667,SAT,,171.874,
91,29,92,4.73624992371,0,41.15192926337123,-1,4.73624992371,0.0,1,0.0,15,1621233.7796165936,SAT,,4.773,
92,29,29,5.37263798714,0,34.99480391700864,-1,5.37263798714,0.0,1,0.0,15,1621239.1522545808,SAT,,5.401,
93,29,32,4.7073738575,0,28.010374669331316,-1,4.7073738575,0.0,1,0.0,15,1621243.8596284383,SAT,,4.75,
94,29,111,5.87025785446,0,1000.0,-1,5.87025785446,0.0,1,0.0,15,1621249.7298862927,SAT,,5.903,
95,29,107,4.90157198906,0,1000.0,-1,4.90157198906,0.0,1,0.0,15,1621254.6314582818,SAT,,4.953,
96,29,91,6.00662899017,0,1000.0,-1,6.00662899017,0.0,1,0.0,15,1621260.638087272,SAT,,6.03,
97,29,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1711260.638087272,TIMEOUT,,1881.823,
98,29,36,3.55636906624,0,1000.0,-1,3.55636906624,0.0,1,0.0,15,1711264.1944563382,SAT,,3.598,
99,29,103,4.52310490608,0,1000.0,-1,4.52310490608,0.0,1,0.0,15,1711268.7175612443,SAT,,4.55,
100,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1801268.7175612443,TIMEOUT,,1882.321,
101,29,134,8.79185318947,0,90.40648638119103,-1,8.79185318947,0.0,1,0.0,15,1801277.5094144337,SAT,,8.822,
102,29,109,7.89064383507,0,78.97707660530806,-1,7.89064383507,0.0,1,0.0,15,1801285.4000582688,SAT,,7.918,
103,29,7,4.66425991058,0,68.71923998777866,-1,4.66425991058,0.0,1,0.0,15,1801290.0643181794,SAT,,4.701,
104,29,17,4.9106760025,0,62.655702036219836,-1,4.9106760025,0.0,1,0.0,15,1801294.974994182,SAT,,4.953,
105,29,39,4.34177112579,0,56.271823484796286,-1,4.34177112579,0.0,1,0.0,15,1801299.3167653077,SAT,,4.375,
106,29,110,13.4125180244,0,50.62752011080384,-1,13.4125180244,0.0,1,0.0,15,1801312.7292833321,SAT,,13.452,
107,29,35,5.20713710785,0,33.19124736671448,-1,5.20713710785,0.0,1,0.0,15,1801317.93642044,SAT,,5.256,
108,29,57,4.67975282669,0,26.421969000595812,-1,4.67975282669,0.0,1,0.0,15,1801322.6161732667,SAT,,4.729,
109,29,27,5.74132490158,0,1000.0,-1,5.74132490158,0.0,1,0.0,15,1801328.3574981682,SAT,,5.838,
110,30,27,1000.0,0,8.466323081749678,-1,90000.0,0.0,-1,1.0E9,15,1891328.3574981682,CRASHED,,9.032,
111,29,106,4.85606694221,0,1000.0,-1,4.85606694221,0.0,1,0.0,16,1891333.2135651105,SAT,,4.919,
112,31,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1981333.2135651105,TIMEOUT,,1882.279,
113,31,81,4.02236008644,0,11.528990220624209,-1,4.02236008644,0.0,1,0.0,16,1981337.235925197,SAT,,4.047,
114,31,39,5.34700798988,0,6.29992241819501,-1,5.34700798988,0.0,1,0.0,16,1981342.5829331868,SAT,,5.377,
115,29,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2071342.5829331868,CRASHED,,490.152,
116,32,122,210.957250118,0,79.71553428878188,-1,210.957250118,0.0,1,0.0,16,2071553.5401833048,SAT,,211.223,
