34,1.0,2.0,0.1180877685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
35,1.0,2.0,0.9553375244140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
36,1.0,1.0,0.2319488525390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,1.0,0.7204132080078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
38,2.0,1.0,0.0890350341796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
39,1.0,2.0,0.7235870361328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
40,2.0,1.0,0.2743072509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
41,1.0,1.0,0.3401641845703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
42,2.0,2.0,0.3730010986328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.3075408935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
44,1.0,1.0,0.4600067138671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,2.0,2.0,0.2552032470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.3477020263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
47,1.0,1.0,0.4946746826171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.0612945556640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
49,2.0,2.0,0.4597930908203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,1.0,1.0,0.0512237548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.8810577392578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.7201385498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
53,2.0,1.0,0.7267303466796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,2.0,0.2992401123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.0607147216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,2.0,0.1773529052734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,1.0,0.6457672119140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
58,2.0,1.0,0.9114837646484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.8707427978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,2.0,0.9394378662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
61,1.0,1.0,0.8436737060546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,2.0,1.0,0.8487091064453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.3454437255859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.0693511962890625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.7625579833984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.5499114990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.1428375244140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
68,2.0,2.0,0.8070220947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
69,2.0,2.0,0.3641204833984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.8519744873046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
71,1.0,1.0,0.6801300048828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,0.4300994873046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.8433990478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.6806793212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
75,1.0,1.0,0.9062347412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
76,2.0,2.0,0.4716033935546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.0738677978515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
78,1.0,2.0,0.2789459228515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,0.9334869384765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.2221832275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
81,1.0,1.0,0.8985748291015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
82,2.0,1.0,0.6410369873046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
83,2.0,1.0,0.1531524658203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
84,2.0,1.0,0.6817474365234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
85,2.0,1.0,0.1839141845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
86,2.0,1.0,0.2884674072265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
87,2.0,1.0,0.6439361572265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,2.0,2.0,0.3709564208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
89,2.0,1.0,0.9106903076171875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.5451812744140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
91,2.0,2.0,0.5099029541015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,2.0,2.0,0.5734405517578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.7319488525390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.9651336669921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
95,2.0,2.0,0.3565521240234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.4110870361328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
97,2.0,1.0,0.1732940673828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.8788909912109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.1739349365234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.7752838134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
101,2.0,1.0,0.6831207275390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
102,2.0,2.0,0.5907135009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
103,2.0,1.0,0.9045867919921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.6222686767578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.2162628173828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.4484405517578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,2.0,0.0995635986328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
108,1.0,1.0,0.1540985107421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
109,2.0,2.0,0.7688140869140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
110,1.0,1.0,0.3562469482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
111,2.0,1.0,0.4731597900390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.2193450927734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
113,2.0,1.0,0.9214935302734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
114,1.0,2.0,0.5880279541015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
115,1.0,2.0,0.1172027587890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.2876129150390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.7372283935546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.6776885986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,1.0,0.1773529052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
