Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,41,111,22.0207471848,0,2000.0,-1,22.0207471848,0.0,1,0.0,28,8203212.702499134,SAT,,22.076,
223,52,72,18.3999199867,0,5.576730694967508,-1,18.3999199867,0.0,1,0.0,28,8203231.10241912,SAT,,18.443,
224,41,147,15.7528910637,0,2000.0,-1,15.7528910637,0.0,1,0.0,28,8203246.855310184,SAT,,15.791,
225,54,10,2000.0,0,21.460487123924494,-1,90000.0,0.0,-1,1.0E9,28,8293246.855310184,CRASHED,,9.755,
226,41,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8383246.855310184,TIMEOUT,,1889.754,
227,52,139,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,8383246.855310184,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
228,41,65,9.3215880394,0,2000.0,-1,9.3215880394,0.0,1,0.0,29,8383256.176898223,SAT,,9.353,
229,55,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8473256.176898222,TIMEOUT,,1882.871,
230,55,31,16.3511068821,0,2000.0,-1,16.3511068821,0.0,1,0.0,29,8473272.528005105,SAT,,16.383,
231,55,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8563272.528005105,TIMEOUT,,1889.358,
232,55,115,80.3803369999,0,327.72437640314104,-1,80.3803369999,0.0,1,0.0,29,8563352.908342104,SAT,,80.424,
233,55,133,163.126040936,0,223.22993910719754,-1,163.126040936,0.0,1,0.0,29,8563516.03438304,SAT,,163.161,
234,55,1,9.29293513298,0,11.166085571396351,-1,9.29293513298,0.0,1,0.0,29,8563525.327318173,SAT,,9.321,
235,41,75,8.63960504532,0,2000.0,-1,8.63960504532,0.0,1,0.0,30,8563533.966923218,SAT,,8.675,
236,56,107,11.9965240955,0,16.851519503045083,-1,11.9965240955,0.0,1,0.0,30,8563545.963447314,SAT,,12.055,
237,56,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,8653545.963447314,CRASHED,,271.53,
238,56,66,9.74726295471,0,14.918089088398219,-1,9.74726295471,0.0,1,0.0,30,8653555.710710268,SAT,,9.862,
239,56,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8743555.710710268,TIMEOUT,,1882.445,
240,56,158,143.476958036,0,288.6913149509311,-1,143.476958036,0.0,1,0.0,30,8743699.187668305,SAT,,143.509,
241,56,72,14.2065639496,0,102.17126904835106,-1,14.2065639496,0.0,1,0.0,30,8743713.394232254,SAT,,14.246,
242,56,110,23.983602047,0,83.70273577829003,-1,23.983602047,0.0,1,0.0,30,8743737.377834301,SAT,,24.019,
243,56,99,124.845212936,0,2000.0,-1,124.845212936,0.0,1,0.0,30,8743862.223047238,SAT,,124.872,
244,56,102,7.81914710999,0,2000.0,-1,7.81914710999,0.0,1,0.0,30,8743870.042194348,SAT,,7.845,
245,56,273,5.86191892624,0,2000.0,-1,5.86191892624,0.0,1,0.0,30,8743875.904113274,SAT,,5.886,
246,56,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8833875.904113274,TIMEOUT,,1883.696,
247,56,65,12.4532811642,0,2000.0,-1,12.4532811642,0.0,1,0.0,30,8833888.357394438,SAT,,12.49,
248,56,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,8923888.357394438,TIMEOUT,,1882.523,
249,56,115,73.5460519791,0,369.18030519818063,-1,73.5460519791,0.0,1,0.0,30,8923961.903446417,SAT,,73.576,
250,56,4,5.55842399597,0,273.57043762539627,-1,5.55842399597,0.0,1,0.0,30,8923967.461870413,SAT,,5.609,
251,56,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9013967.461870413,CRASHED,,773.055,
252,56,10,32.5852820873,0,2000.0,-1,32.5852820873,0.0,1,0.0,30,9014000.0471525,SAT,,32.724,
253,56,88,21.8072099686,0,2000.0,-1,21.8072099686,0.0,1,0.0,30,9014021.85436247,SAT,,21.841,
254,56,199,6.5363919735,0,2000.0,-1,6.5363919735,0.0,1,0.0,30,9014028.390754443,SAT,,6.562,
255,56,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9104028.390754443,TIMEOUT,,1888.678,
256,56,124,18.9198040962,0,2000.0,-1,18.9198040962,0.0,1,0.0,30,9104047.310558539,SAT,,18.967,
257,56,131,72.1166892052,0,2000.0,-1,72.1166892052,0.0,1,0.0,30,9104119.427247744,SAT,,72.143,
258,56,70,40.8071880341,0,2000.0,-1,40.8071880341,0.0,1,0.0,30,9104160.234435778,SAT,,40.835,
259,56,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9194160.234435778,TIMEOUT,,1882.263,
260,56,67,11.1189520359,0,2000.0,-1,11.1189520359,0.0,1,0.0,30,9194171.353387814,SAT,,11.156,
261,56,9,26.9937138557,0,2000.0,-1,26.9937138557,0.0,1,0.0,30,9194198.34710167,SAT,,27.03,
262,56,25,7.40010499954,0,2000.0,-1,7.40010499954,0.0,1,0.0,30,9194205.74720667,SAT,,7.437,
263,56,18,102.604198933,0,2000.0,-1,102.604198933,0.0,1,0.0,30,9194308.351405602,SAT,,102.654,
264,56,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9284308.351405602,TIMEOUT,,1883.877,
265,56,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9374308.351405602,TIMEOUT,,1882.534,
266,56,100,214.746082067,0,491.5412552546441,-1,214.746082067,0.0,1,0.0,30,9374523.09748767,SAT,,214.781,
267,56,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9464523.09748767,TIMEOUT,,1881.973,
268,56,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9554523.09748767,TIMEOUT,,1882.802,
269,56,31,24.5938360691,0,2000.0,-1,24.5938360691,0.0,1,0.0,30,9554547.691323739,SAT,,24.629,
270,56,201,12.8638389111,0,2000.0,-1,12.8638389111,0.0,1,0.0,30,9554560.55516265,SAT,,12.895,
271,56,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9644560.55516265,TIMEOUT,,1881.922,
272,56,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9734560.55516265,TIMEOUT,,1882.038,
273,56,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9824560.55516265,TIMEOUT,,1881.947,
274,56,108,14.1869118214,0,2000.0,-1,14.1869118214,0.0,1,0.0,30,9824574.742074471,SAT,,14.225,
275,56,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9914574.742074471,CRASHED,,834.586,
276,56,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0004574742074471E7,TIMEOUT,,1882.571,
277,56,75,9.35172796249,0,2000.0,-1,9.35172796249,0.0,1,0.0,30,1.0004584093802433E7,SAT,,9.378,
278,56,268,89.0380420685,0,2000.0,-1,89.0380420685,0.0,1,0.0,30,1.0004673131844502E7,SAT,,89.076,
279,56,96,52.521310091,0,2000.0,-1,52.521310091,0.0,1,0.0,30,1.0004725653154593E7,SAT,,52.563,
280,56,261,33.5266668797,0,2000.0,-1,33.5266668797,0.0,1,0.0,30,1.0004759179821473E7,SAT,,33.567,
281,56,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0094759179821473E7,TIMEOUT,,1883.713,
282,56,90,25.348541975,0,2000.0,-1,25.348541975,0.0,1,0.0,30,1.0094784528363448E7,SAT,,25.385,
283,56,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0184784528363448E7,TIMEOUT,,1882.016,
284,56,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0274784528363448E7,TIMEOUT,,1881.994,
285,56,24,7.22192597389,0,2000.0,-1,7.22192597389,0.0,1,0.0,30,1.0274791750289422E7,SAT,,7.266,
286,56,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0364791750289422E7,TIMEOUT,,1881.917,
287,56,133,173.868535995,0,2000.0,-1,173.868535995,0.0,1,0.0,30,1.0364965618825417E7,SAT,,173.896,
288,56,147,17.0820028782,0,2000.0,-1,17.0820028782,0.0,1,0.0,30,1.0364982700828295E7,SAT,,17.12,
289,56,1,36.1370282173,0,2000.0,-1,36.1370282173,0.0,1,0.0,30,1.0365018837856513E7,SAT,,36.174,
290,56,111,28.4823360443,0,2000.0,-1,28.4823360443,0.0,1,0.0,30,1.0365047320192557E7,SAT,,28.521,
291,56,35,61.0431010723,0,2000.0,-1,61.0431010723,0.0,1,0.0,30,1.036510836329363E7,SAT,,61.085,
292,56,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.045510836329363E7,TIMEOUT,,1889.613,
293,56,157,61.4107410908,0,2000.0,-1,61.4107410908,0.0,1,0.0,30,1.045516977403472E7,SAT,,61.429,
294,56,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.054516977403472E7,TIMEOUT,,2023.092,
295,56,139,8.73814511299,0,14.872089017528296,-1,8.73814511299,0.0,1,0.0,30,1.0545178512179833E7,SAT,,8.769,
296,56,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.0635178512179833E7,TIMEOUT,,1882.591,
297,57,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.0725178512179833E7,CRASHED,,5.477,
298,57,157,2000.0,0,89.33647320454122,-1,90000.0,0.0,-1,1.0E9,30,1.0815178512179833E7,CRASHED,,10.012,
299,56,207,5.93449115753,0,2000.0,-1,5.93449115753,0.0,1,0.0,31,1.081518444667099E7,SAT,,5.969,
300,58,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.090518444667099E7,TIMEOUT,,1882.183,
301,58,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.099518444667099E7,TIMEOUT,,1882.045,
302,58,108,76.5205860138,0,19.448185608136654,-1,76.5205860138,0.0,1,0.0,31,1.0995260967257004E7,SAT,,76.547,
303,56,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.1085260967257004E7,TIMEOUT,,1882.094,
304,59,158,187.52264621515872,1,187.52264621515872,-1,90000.0,0.0,0,0.0,31,1.1175260967257004E7,TIMEOUT,,1882.754,
305,56,272,5.76712393761,0,2000.0,-1,5.76712393761,0.0,1,0.0,32,1.1175266734380942E7,SAT,,5.806,
306,60,273,6.50441288948,0,8.623095497834683,-1,6.50441288948,0.0,1,0.0,32,1.1175273238793831E7,SAT,,6.536,
307,56,137,11.0584340096,0,2000.0,-1,11.0584340096,0.0,1,0.0,32,1.117528429722784E7,SAT,,11.092,
308,61,111,41.6802151203,0,38.029637828814984,-1,41.6802151203,0.0,1,0.0,32,1.1175325977442961E7,SAT,,41.732,
309,56,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1265325977442961E7,TIMEOUT,,1881.935,
310,62,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1355325977442961E7,TIMEOUT,,1884.038,
311,62,70,136.981477976,0,133.8885079961002,-1,136.981477976,0.0,1,0.0,33,1.1355462958920937E7,SAT,,137.01,
312,56,260,456.654123068,0,2000.0,-1,456.654123068,0.0,1,0.0,33,1.1355919613044005E7,SAT,,456.691,
313,63,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1445919613044005E7,TIMEOUT,,1881.855,
314,63,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.1535919613044005E7,TIMEOUT,,1882.455,
315,63,65,121.394520044,0,17.19446665455699,-1,121.394520044,0.0,1,0.0,33,1.153604100756405E7,SAT,,121.441,
316,56,36,7.58873200417,0,2000.0,-1,7.58873200417,0.0,1,0.0,34,1.1536048596296053E7,SAT,,7.618,
317,64,96,310.629084826,0,69.28030428324938,-1,310.629084826,0.0,1,0.0,34,1.1536359225380879E7,SAT,,310.681,
318,56,195,95.6129829884,0,2000.0,-1,95.6129829884,0.0,1,0.0,34,1.1536454838363867E7,SAT,,95.641,
319,65,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.1626454838363867E7,CRASHED,,4.502,
320,65,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1716454838363867E7,TIMEOUT,,2088.211,
321,65,124,2000.0,0,25.600946311253313,-1,90000.0,0.0,-1,1.0E9,34,1.1806454838363867E7,CRASHED,,6.638,
322,56,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1896454838363867E7,TIMEOUT,,1882.281,
323,66,100,280.1725071746588,1,280.1725071746588,-1,90000.0,0.0,0,0.0,35,1.1986454838363867E7,TIMEOUT,,1882.319,
324,56,77,8.90244197845,0,2000.0,-1,8.90244197845,0.0,1,0.0,35,1.1986463740805846E7,SAT,,8.943,
325,67,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2076463740805846E7,CRASHED,,5.054,
326,67,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.2166463740805846E7,CRASHED,,9.026,
327,67,77,2000.0,0,12.57837516103983,-1,90000.0,0.0,-1,1.0E9,35,1.2256463740805846E7,CRASHED,,7.217,
328,56,155,178.123816013,0,2000.0,-1,178.123816013,0.0,1,0.0,36,1.2256641864621859E7,SAT,,178.166,
329,68,139,8.84725499153,0,12.362189114439488,-1,8.84725499153,0.0,1,0.0,36,1.225665071187685E7,SAT,,8.874,
330,56,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.234665071187685E7,CRASHED,,778.098,
331,69,88,21.8999021053,0,29.3519739884615,-1,21.8999021053,0.0,1,0.0,36,1.2346672611778956E7,SAT,,21.933,
332,56,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2436672611778956E7,TIMEOUT,,1883.764,
333,70,108,14.0224609375,0,19.445586193698645,-1,14.0224609375,0.0,1,0.0,37,1.2436686634239893E7,SAT,,14.051,
334,70,100,605.356976986,0,2000.0,-1,605.356976986,0.0,1,0.0,37,1.243729199121688E7,SAT,,605.383,
335,70,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.252729199121688E7,TIMEOUT,,1881.849,
336,56,159,133.091169834,0,2000.0,-1,133.091169834,0.0,1,0.0,37,1.2527425082386713E7,SAT,,133.137,
337,71,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.2617425082386713E7,TIMEOUT,,1883.087,
338,71,65,2000.0,0,29.865907401192192,-1,90000.0,0.0,-1,1.0E9,37,1.2707425082386713E7,CRASHED,,7.541,
339,56,149,22.6869418621,0,2000.0,-1,22.6869418621,0.0,1,0.0,38,1.2707447769328576E7,SAT,,22.718,
340,72,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2797447769328576E7,TIMEOUT,,1882.251,
341,72,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2887447769328576E7,TIMEOUT,,1881.968,
342,72,110,28.8067610264,0,32.18388286267519,-1,28.8067610264,0.0,1,0.0,38,1.2887476576089602E7,SAT,,28.836,
343,56,113,23.5483748913,0,2000.0,-1,23.5483748913,0.0,1,0.0,38,1.2887500124464493E7,SAT,,23.583,
344,73,115,283.00531292,0,96.61246788536312,-1,283.00531292,0.0,1,0.0,38,1.2887783129777413E7,SAT,,283.137,
345,56,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2977783129777413E7,TIMEOUT,,1882.159,
346,74,268,106.687284946,0,116.75205536966325,-1,106.687284946,0.0,1,0.0,39,1.297788981706236E7,SAT,,106.806,
347,56,6,5.73138713837,0,2000.0,-1,5.73138713837,0.0,1,0.0,39,1.2977895548449498E7,SAT,,5.757,
348,75,260,2000.0,0,594.6529602523625,-1,90000.0,0.0,-1,1.0E9,39,1.3067895548449498E7,CRASHED,,8.676,
349,56,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3157895548449498E7,TIMEOUT,,1882.999,
350,74,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3247895548449498E7,TIMEOUT,,1882.326,
351,56,205,111.029903173,0,2000.0,-1,111.029903173,0.0,1,0.0,40,1.3248006578352671E7,SAT,,111.061,
352,76,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3338006578352671E7,TIMEOUT,,1883.227,
353,76,9,22.7582051754,0,160.3939064670086,-1,22.7582051754,0.0,1,0.0,40,1.3338029336557847E7,SAT,,22.797,
354,76,195,2000.0,0,130.80823941935898,-1,1308.75895,0.0,-1,1.0E9,40,1.3339338095507847E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1377.641,
355,56,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.3429338095507847E7,CRASHED,,333.313,
356,77,72,14.2806680202,0,19.471133582639695,-1,14.2806680202,0.0,1,0.0,41,1.3429352376175867E7,SAT,,14.344,
357,56,14,49.3890872002,0,2000.0,-1,49.3890872002,0.0,1,0.0,41,1.3429401765263068E7,SAT,,49.418,
358,78,268,145.904129028,0,116.75205536966325,-1,145.904129028,0.0,1,0.0,41,1.3429547669392096E7,SAT,,145.936,
359,56,16,211.335943937,0,2000.0,-1,211.335943937,0.0,1,0.0,42,1.3429759005336033E7,SAT,,211.384,
360,77,4,4.82030797005,0,8.133516915488244,-1,4.82030797005,0.0,1,0.0,42,1.3429763825644003E7,SAT,,4.855,
361,77,272,5.15735697746,0,2000.0,-1,5.15735697746,0.0,1,0.0,42,1.342976898300098E7,SAT,,5.179,
362,77,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.351976898300098E7,TIMEOUT,,1900.301,
363,77,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.360976898300098E7,TIMEOUT,,1882.28,
364,77,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.369976898300098E7,TIMEOUT,,1882.564,
365,77,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.378976898300098E7,TIMEOUT,,1882.954,
366,77,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.387976898300098E7,TIMEOUT,,1889.655,
367,77,77,7.86214709282,0,2000.0,-1,7.86214709282,0.0,1,0.0,42,1.3879776845148074E7,SAT,,7.889,
368,77,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3969776845148074E7,TIMEOUT,,1882.446,
369,77,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.4059776845148074E7,TIMEOUT,,1926.291,
370,77,273,6.3766181469,0,2000.0,-1,6.3766181469,0.0,1,0.0,42,1.405978322176622E7,SAT,,6.41,
371,77,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.414978322176622E7,TIMEOUT,,1882.444,
372,77,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.423978322176622E7,TIMEOUT,,1897.905,
373,77,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.432978322176622E7,TIMEOUT,,2069.188,
374,77,158,417.01928997,0,189.88133332540394,-1,417.01928997,0.0,1,0.0,42,1.433020024105619E7,SAT,,417.06,
375,56,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.442020024105619E7,TIMEOUT,,1887.343,
376,79,159,2000.0,0,174.02112175558807,-1,90000.0,0.0,-1,1.0E9,42,1.451020024105619E7,CRASHED,,10.468,
377,56,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.460020024105619E7,TIMEOUT,,1882.895,
378,80,268,534.760635138,0,116.75205536966325,-1,534.760635138,0.0,1,0.0,43,1.4600735001691328E7,SAT,,534.788,
379,56,211,16.8655679226,0,2000.0,-1,16.8655679226,0.0,1,0.0,43,1.4600751867259251E7,SAT,,16.906,
380,81,137,2000.0,0,15.378564399081469,-1,90000.0,0.0,-1,1.0E9,43,1.4690751867259251E7,CRASHED,,5.835,
381,56,116,63.1090838909,0,2000.0,-1,63.1090838909,0.0,1,0.0,44,1.4690814976343142E7,SAT,,63.131,
382,82,75,8.64389204979,0,13.159847341823578,-1,8.64389204979,0.0,1,0.0,44,1.4690823620235192E7,SAT,,8.697,
383,82,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4780823620235192E7,TIMEOUT,,1882.107,
384,82,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4870823620235192E7,TIMEOUT,,1881.931,
385,82,107,13.6273941994,0,2000.0,-1,13.6273941994,0.0,1,0.0,44,1.4870837247629391E7,SAT,,13.665,
386,82,137,9.04596400261,0,2000.0,-1,9.04596400261,0.0,1,0.0,44,1.4870846293593394E7,SAT,,9.072,
387,82,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.4960846293593394E7,TIMEOUT,,1882.888,
388,82,50,881.998549938,0,2000.0,-1,881.998549938,0.0,1,0.0,44,1.4961728292143332E7,SAT,,882.035,
389,82,133,118.544089079,0,2000.0,-1,118.544089079,0.0,1,0.0,44,1.496184683623241E7,SAT,,118.574,
390,82,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.505184683623241E7,TIMEOUT,,1882.077,
391,82,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.514184683623241E7,TIMEOUT,,1883.135,
392,82,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.523184683623241E7,TIMEOUT,,1882.054,
393,82,18,165.309314013,0,2000.0,-1,165.309314013,0.0,1,0.0,44,1.5232012145546423E7,SAT,,165.35,
394,82,70,37.5852298737,0,2000.0,-1,37.5852298737,0.0,1,0.0,44,1.5232049730776297E7,SAT,,37.626,
395,82,25,7.62753987312,0,2000.0,-1,7.62753987312,0.0,1,0.0,44,1.523205735831617E7,SAT,,7.646,
396,82,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.532205735831617E7,TIMEOUT,,1882.555,
397,82,88,22.6142539978,0,2000.0,-1,22.6142539978,0.0,1,0.0,44,1.5322079972570168E7,SAT,,22.641,
398,82,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5412079972570168E7,TIMEOUT,,1883.316,
399,82,10,23.38250494,0,2000.0,-1,23.38250494,0.0,1,0.0,44,1.5412103355075108E7,SAT,,23.433,
400,82,261,48.0383548737,0,2000.0,-1,48.0383548737,0.0,1,0.0,44,1.5412151393429982E7,SAT,,48.067,
401,82,207,5.68678998947,0,2000.0,-1,5.68678998947,0.0,1,0.0,44,1.5412157080219971E7,SAT,,5.734,
402,82,108,12.8722550869,0,2000.0,-1,12.8722550869,0.0,1,0.0,44,1.5412169952475058E7,SAT,,13.01,
403,82,102,9.12057089806,0,2000.0,-1,9.12057089806,0.0,1,0.0,44,1.5412179073045956E7,SAT,,9.149,
404,82,113,101.111282825,0,2000.0,-1,101.111282825,0.0,1,0.0,44,1.5412280184328781E7,SAT,,101.148,
405,82,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5502280184328781E7,TIMEOUT,,1883.62,
406,82,36,7.00848698616,0,2000.0,-1,7.00848698616,0.0,1,0.0,44,1.5502287192815768E7,SAT,,7.039,
407,82,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5592287192815768E7,TIMEOUT,,1883.626,
408,82,24,7.00391292572,0,2000.0,-1,7.00391292572,0.0,1,0.0,44,1.5592294196728693E7,SAT,,7.041,
409,82,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5682294196728693E7,TIMEOUT,,1882.938,
410,82,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5772294196728693E7,TIMEOUT,,1887.031,
411,82,159,248.600528002,0,2000.0,-1,248.600528002,0.0,1,0.0,44,1.5772542797256695E7,SAT,,248.622,
412,82,65,12.5214910507,0,2000.0,-1,12.5214910507,0.0,1,0.0,44,1.5772555318747746E7,SAT,,12.561,
413,82,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5862555318747746E7,TIMEOUT,,1887.299,
414,82,110,21.6081361771,0,2000.0,-1,21.6081361771,0.0,1,0.0,44,1.5862576926883923E7,SAT,,21.643,
415,82,147,15.3967440128,0,2000.0,-1,15.3967440128,0.0,1,0.0,44,1.5862592323627936E7,SAT,,15.439,
416,82,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.5952592323627936E7,TIMEOUT,,1882.675,
417,82,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6042592323627936E7,TIMEOUT,,1887.013,
418,82,1,7.65774297714,0,2000.0,-1,7.65774297714,0.0,1,0.0,44,1.6042599981370913E7,SAT,,7.694,
419,82,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6132599981370913E7,TIMEOUT,,1882.775,
420,82,211,13.4534947872,0,2000.0,-1,13.4534947872,0.0,1,0.0,44,1.61326134348657E7,SAT,,13.496,
421,82,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.62226134348657E7,TIMEOUT,,1883.649,
422,82,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.63126134348657E7,TIMEOUT,,1882.734,
423,82,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.64026134348657E7,TIMEOUT,,1891.027,
424,82,115,74.3203570843,0,2000.0,-1,74.3203570843,0.0,1,0.0,44,1.6402687755222784E7,SAT,,74.339,
425,82,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6492687755222784E7,TIMEOUT,,1882.049,
426,82,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6582687755222784E7,TIMEOUT,,1882.013,
427,82,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6672687755222784E7,TIMEOUT,,1882.428,
428,82,155,308.882322073,0,2000.0,-1,308.882322073,0.0,1,0.0,44,1.6672996637544857E7,SAT,,308.911,
429,82,272,5.99903702736,0,2000.0,-1,5.99903702736,0.0,1,0.0,44,1.6673002636581885E7,SAT,,6.033,
430,82,9,14.9335031509,0,2000.0,-1,14.9335031509,0.0,1,0.0,44,1.6673017570085036E7,SAT,,14.959,
431,82,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6763017570085036E7,TIMEOUT,,1883.657,
432,82,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6853017570085034E7,TIMEOUT,,1883.057,
433,82,14,67.6430478096,0,2000.0,-1,67.6430478096,0.0,1,0.0,44,1.6853085213132843E7,SAT,,67.677,
434,82,4,4.81951212883,0,2000.0,-1,4.81951212883,0.0,1,0.0,44,1.6853090032644972E7,SAT,,4.851,
435,82,158,196.30505681,0,2000.0,-1,196.30505681,0.0,1,0.0,44,1.6853286337701783E7,SAT,,196.325,
436,82,72,14.5774888992,0,2000.0,-1,14.5774888992,0.0,1,0.0,44,1.685330091519068E7,SAT,,14.622,
437,82,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.694330091519068E7,TIMEOUT,,1890.579,
438,82,6,7.34834313393,0,2000.0,-1,7.34834313393,0.0,1,0.0,44,1.6943308263533816E7,SAT,,7.388,
439,82,90,24.9896271229,0,2000.0,-1,24.9896271229,0.0,1,0.0,44,1.694333325316094E7,SAT,,25.027,
440,82,139,8.69180488586,0,2000.0,-1,8.69180488586,0.0,1,0.0,44,1.6943341944965824E7,SAT,,8.724,
