Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
13,7,45,2000.0,0,7.86118012701273,-1,79.41525,0.0,-1,1.0E9,3,465.35733846474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.595,
14,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,4,469.11983541298,SAT,,3.78,
15,8,41,2000.0,0,9.150863800543547,-1,92.28014999999999,0.0,-1,1.0E9,4,561.39998541298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.137,
16,1,137,5.08857512474,0,2000.0,-1,5.08857512474,0.0,1,0.0,4,566.48856053772,SAT,,5.136,
17,9,137,4.88455200195,0,7.617748052227498,-1,4.88455200195,0.0,1,0.0,4,571.37311253967,SAT,,4.927,
18,9,45,5.75164794922,0,16.27727289532423,-1,5.75164794922,0.0,1,0.0,4,577.12476048889,SAT,,5.793,
19,9,41,41.2907409668,0,8.800130512911082,-1,41.2907409668,0.0,1,0.0,4,618.41550145569,SAT,,41.338,
20,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,5,622.36045751991,SAT,,4.068,
21,10,72,5.81320905685,0,6.395931251692772,-1,5.81320905685,0.0,2,0.0,5,628.1736665767601,UNSAT,,5.891,
22,1,59,16.2455489635,0,2000.0,-1,16.2455489635,0.0,1,0.0,5,644.4192155402601,SAT,,16.323,
23,11,49,6.27439212799,0,7.654806960719824,-1,6.27439212799,0.0,1,0.0,5,650.6936076682501,SAT,,6.322,
24,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,6,660.8196526568502,SAT,,10.17,
25,12,72,6.0782289505,0,6.395931251692772,-1,6.0782289505,0.0,2,0.0,6,666.8978816073502,UNSAT,,6.14,
26,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,6,671.5982924502503,SAT,,4.737,
27,13,81,2000.0,0,10.103622440594435,-1,101.78774999999999,0.0,-1,1.0E9,6,773.3860424502502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.145,
28,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,7,777.8855484469502,SAT,,4.617,
29,14,139,6.56394004822,0,6.779487140822411,-1,6.56394004822,0.0,1,0.0,7,784.4494884951703,SAT,,6.639,
30,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,7,794.3541384680902,SAT,,9.927,
31,15,137,4.99786806107,0,7.617748052227498,-1,4.99786806107,0.0,1,0.0,7,799.3520065291602,SAT,,5.043,
32,15,113,2000.0,0,19.178224251019955,-1,192.58115,0.0,-1,1.0E9,7,991.9331565291602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.717,
33,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,8,997.2645004184002,UNSAT,,5.445,
34,16,81,14.0975818634,0,10.103622440594435,-1,14.0975818634,0.0,1,0.0,8,1011.3620822818002,SAT,,14.186,
35,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,8,1020.6435504348002,UNSAT,,9.396,
36,17,72,6.82924199104,0,6.395931251692772,-1,6.82924199104,0.0,2,0.0,8,1027.4727924258402,UNSAT,,6.893,
37,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,9,1032.1974563986903,SAT,,4.752,
38,18,7,2000.0,0,13.068509463566542,-1,131.32704999999999,0.0,-1,1.0E9,9,1163.5245063986904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.239,
39,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,9,1172.0263074126403,SAT,,8.652,
40,19,7,13.7102451324,0,13.068509463566542,-1,13.7102451324,0.0,2,0.0,9,1185.7365525450402,UNSAT,,13.755,
41,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,10,1194.3472495760602,SAT,,8.668,
42,20,49,7.94877696037,0,7.654806960719824,-1,7.94877696037,0.0,1,0.0,10,1202.2960265364302,SAT,,8.043,
43,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,10,1205.4125877108202,SAT,,3.146,
44,21,7,11.2134099007,0,13.068509463566542,-1,11.2134099007,0.0,2,0.0,10,1216.6259976115202,UNSAT,,11.281,
45,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,11,1569.2702346525202,UNSAT,,352.686,
46,22,110,19.1786191463,0,12.054942444312573,-1,19.1786191463,0.0,1,0.0,11,1588.4488537988202,SAT,,19.245,
47,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,11,1600.9633298597203,UNSAT,,12.537,
48,23,59,20.2061209679,0,22.121814720678334,-1,20.2061209679,0.0,1,0.0,11,1621.1694508276203,SAT,,20.276,
49,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,12,1624.7006407461404,SAT,,3.576,
50,24,110,2000.0,0,12.054942444312573,-1,121.31689999999999,0.0,-1,1.0E9,12,1746.0175407461404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.702,
51,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,12,1749.9371996454504,SAT,,4.081,
52,25,49,28.4899830818,0,7.654806960719824,-1,28.4899830818,0.0,1,0.0,12,1778.4271827272503,SAT,,28.563,
53,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,13,1785.1017127565503,UNSAT,,6.713,
54,26,45,8.15628600121,0,7.86118012701273,-1,8.15628600121,0.0,1,0.0,13,1793.2579987577603,SAT,,8.232,
55,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,13,1800.4093757204203,UNSAT,,7.286,
56,27,59,2000.0,0,22.121814720678334,-1,222.03685000000002,0.0,-1,1.0E9,13,2022.4462257204202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.723,
57,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,14,2025.4586938200102,SAT,,3.047,
58,28,3,9.03085899353,0,9.679489292550087,-1,9.03085899353,0.0,2,0.0,14,2034.4895528135403,UNSAT,,9.096,
59,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,14,2039.0887189684004,SAT,,4.754,
60,29,91,7.01514387131,0,5.59314804931283,-1,7.01514387131,0.0,1,0.0,14,2046.1038628397105,SAT,,7.083,
61,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,15,2051.0662868795503,SAT,,5.053,
62,30,50,6.470952034,0,5.05412974243164,-1,6.470952034,0.0,1,0.0,15,2057.5372389135505,SAT,,6.53,
63,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,15,2061.1402467069806,SAT,,3.726,
64,31,7,15.914481163,0,13.068509463566542,-1,15.914481163,0.0,2,0.0,15,2077.0547278699805,UNSAT,,15.992,
65,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,16,2082.1742759523304,SAT,,5.155,
66,32,91,8.31944108009,0,5.59314804931283,-1,8.31944108009,0.0,1,0.0,16,2090.4937170324206,SAT,,8.384,
67,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,16,2094.8003559884905,SAT,,4.456,
68,33,100,12.6401309967,0,10.299390916126967,-1,12.6401309967,0.0,2,0.0,16,2107.4404869851905,UNSAT,,12.704,
