Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
13,7,45,2000.0,0,7.86118012701273,-1,79.41525,0.0,-1,1.0E9,3,465.35733846474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.595,
14,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,4,469.11983541298,SAT,,3.78,
15,8,41,2000.0,0,9.150863800543547,-1,92.28014999999999,0.0,-1,1.0E9,4,561.39998541298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.137,
16,1,137,5.08857512474,0,2000.0,-1,5.08857512474,0.0,1,0.0,4,566.48856053772,SAT,,5.136,
17,9,137,4.88455200195,0,7.617748052227498,-1,4.88455200195,0.0,1,0.0,4,571.37311253967,SAT,,4.927,
18,9,45,5.75164794922,0,16.27727289532423,-1,5.75164794922,0.0,1,0.0,4,577.12476048889,SAT,,5.793,
19,9,41,41.2907409668,0,8.800130512911082,-1,41.2907409668,0.0,1,0.0,4,618.41550145569,SAT,,41.338,
20,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,5,622.36045751991,SAT,,4.068,
21,10,72,5.81320905685,0,6.395931251692772,-1,5.81320905685,0.0,2,0.0,5,628.1736665767601,UNSAT,,5.891,
22,1,59,16.2455489635,0,2000.0,-1,16.2455489635,0.0,1,0.0,5,644.4192155402601,SAT,,16.323,
23,11,49,6.27439212799,0,7.654806960719824,-1,6.27439212799,0.0,1,0.0,5,650.6936076682501,SAT,,6.322,
24,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,6,660.8196526568502,SAT,,10.17,
25,12,72,6.0782289505,0,6.395931251692772,-1,6.0782289505,0.0,2,0.0,6,666.8978816073502,UNSAT,,6.14,
26,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,6,671.5982924502503,SAT,,4.737,
27,13,81,2000.0,0,10.103622440594435,-1,101.78774999999999,0.0,-1,1.0E9,6,773.3860424502502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.145,
28,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,7,777.8855484469502,SAT,,4.617,
29,14,139,6.56394004822,0,6.779487140822411,-1,6.56394004822,0.0,1,0.0,7,784.4494884951703,SAT,,6.639,
30,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,7,794.3541384680902,SAT,,9.927,
31,15,137,4.99786806107,0,7.617748052227498,-1,4.99786806107,0.0,1,0.0,7,799.3520065291602,SAT,,5.043,
32,15,113,2000.0,0,19.178224251019955,-1,192.58115,0.0,-1,1.0E9,7,991.9331565291602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.717,
33,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,8,997.2645004184002,UNSAT,,5.445,
34,16,81,14.0975818634,0,10.103622440594435,-1,14.0975818634,0.0,1,0.0,8,1011.3620822818002,SAT,,14.186,
35,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,8,1020.6435504348002,UNSAT,,9.396,
36,17,72,6.82924199104,0,6.395931251692772,-1,6.82924199104,0.0,2,0.0,8,1027.4727924258402,UNSAT,,6.893,
37,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,9,1032.1974563986903,SAT,,4.752,
38,18,7,2000.0,0,13.068509463566542,-1,131.32704999999999,0.0,-1,1.0E9,9,1163.5245063986904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.239,
39,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,9,1172.0263074126403,SAT,,8.652,
40,19,7,13.7102451324,0,13.068509463566542,-1,13.7102451324,0.0,2,0.0,9,1185.7365525450402,UNSAT,,13.755,
41,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,10,1194.3472495760602,SAT,,8.668,
42,20,49,7.94877696037,0,7.654806960719824,-1,7.94877696037,0.0,1,0.0,10,1202.2960265364302,SAT,,8.043,
43,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,10,1205.4125877108202,SAT,,3.146,
44,21,7,11.2134099007,0,13.068509463566542,-1,11.2134099007,0.0,2,0.0,10,1216.6259976115202,UNSAT,,11.281,
45,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,11,1569.2702346525202,UNSAT,,352.686,
46,22,110,19.1786191463,0,12.054942444312573,-1,19.1786191463,0.0,1,0.0,11,1588.4488537988202,SAT,,19.245,
47,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,11,1600.9633298597203,UNSAT,,12.537,
48,23,59,20.2061209679,0,22.121814720678334,-1,20.2061209679,0.0,1,0.0,11,1621.1694508276203,SAT,,20.276,
49,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,12,1624.7006407461404,SAT,,3.576,
50,24,110,2000.0,0,12.054942444312573,-1,121.31689999999999,0.0,-1,1.0E9,12,1746.0175407461404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.702,
51,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,12,1749.9371996454504,SAT,,4.081,
52,25,49,28.4899830818,0,7.654806960719824,-1,28.4899830818,0.0,1,0.0,12,1778.4271827272503,SAT,,28.563,
53,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,13,1785.1017127565503,UNSAT,,6.713,
54,26,45,8.15628600121,0,7.86118012701273,-1,8.15628600121,0.0,1,0.0,13,1793.2579987577603,SAT,,8.232,
55,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,13,1800.4093757204203,UNSAT,,7.286,
56,27,59,2000.0,0,22.121814720678334,-1,222.03685000000002,0.0,-1,1.0E9,13,2022.4462257204202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.723,
57,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,14,2025.4586938200102,SAT,,3.047,
58,28,3,9.03085899353,0,9.679489292550087,-1,9.03085899353,0.0,2,0.0,14,2034.4895528135403,UNSAT,,9.096,
59,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,14,2039.0887189684004,SAT,,4.754,
60,29,91,7.01514387131,0,5.59314804931283,-1,7.01514387131,0.0,1,0.0,14,2046.1038628397105,SAT,,7.083,
61,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,15,2051.0662868795503,SAT,,5.053,
62,30,50,6.470952034,0,5.05412974243164,-1,6.470952034,0.0,1,0.0,15,2057.5372389135505,SAT,,6.53,
63,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,15,2061.1402467069806,SAT,,3.726,
64,31,7,15.914481163,0,13.068509463566542,-1,15.914481163,0.0,2,0.0,15,2077.0547278699805,UNSAT,,15.992,
65,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,16,2082.1742759523304,SAT,,5.155,
66,32,91,8.31944108009,0,5.59314804931283,-1,8.31944108009,0.0,1,0.0,16,2090.4937170324206,SAT,,8.384,
67,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,16,2094.8003559884905,SAT,,4.456,
68,33,100,12.6401309967,0,10.299390916126967,-1,12.6401309967,0.0,2,0.0,16,2107.4404869851905,UNSAT,,12.704,
69,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,17,2111.2939391908503,SAT,,3.979,
70,34,40,43.6909840107,0,6.9815162460982805,-1,43.6909840107,0.0,1,0.0,17,2154.9849232015504,SAT,,43.769,
71,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,17,2159.0644322214002,SAT,,4.125,
72,35,116,27.756841898,0,8.767083928334714,-1,27.756841898,0.0,1,0.0,17,2186.8212741194,SAT,,27.805,
73,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,18,2254.3119209585,SAT,,67.523,
74,36,59,16.2899968624,0,22.121814720678334,-1,16.2899968624,0.0,1,0.0,18,2270.6019178209003,SAT,,16.343,
75,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,18,2276.7082536992702,UNSAT,,6.135,
76,37,60,7.66571998596,0,12.19650701467991,-1,7.66571998596,0.0,1,0.0,18,2284.3739736852303,SAT,,7.725,
77,37,45,16.1649739742,0,16.856734071272612,-1,16.1649739742,0.0,1,0.0,18,2300.5389476594305,SAT,,16.217,
78,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,19,2304.2464726743106,SAT,,3.757,
79,38,45,8.31273198128,0,7.86118012701273,-1,8.31273198128,0.0,1,0.0,19,2312.5592046555907,SAT,,8.356,
80,1,9,1803.80005908,0,2000.0,-1,1803.80005908,0.0,2,0.0,19,4116.3592637355905,UNSAT,,1803.865,
81,39,130,4.34614682198,0,6.13104401935935,-1,4.34614682198,0.0,1,0.0,19,4120.705410557571,SAT,,4.406,
82,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,20,4130.174519615951,SAT,,9.525,
83,40,15,6.03354310989,0,8.940836683261395,-1,6.03354310989,0.0,2,0.0,20,4136.208062725841,UNSAT,,6.062,
84,40,119,5.24096989632,0,9.90728613768816,-1,5.24096989632,0.0,1,0.0,20,4141.449032622161,SAT,,5.275,
85,40,135,3.83287096024,0,3.09402475913167,-1,3.83287096024,0.0,1,0.0,20,4145.281903582401,SAT,,3.874,
86,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,20,4149.718976574722,UNSAT,,4.503,
87,41,20,4.71918487549,0,6.770795386630297,-1,4.71918487549,0.0,2,0.0,20,4154.438161450212,UNSAT,,4.742,
88,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,21,4166.219201403412,UNSAT,,11.813,
89,42,64,3.98167610168,0,5.822383229035139,-1,3.98167610168,0.0,1,0.0,21,4170.200877505092,SAT,,4.03,
90,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,21,4178.133356409811,UNSAT,,8.091,
91,43,60,4.43926405907,0,12.19650701467991,-1,4.43926405907,0.0,1,0.0,21,4182.572620468882,SAT,,4.474,
92,43,72,4.6380610466,0,17.598280299800635,-1,4.6380610466,0.0,2,0.0,21,4187.210681515482,UNSAT,,4.664,
93,43,139,6.94085502625,0,11.568801094192267,-1,6.94085502625,0.0,1,0.0,21,4194.151536541732,SAT,,6.983,
94,43,98,3.59826087952,0,480.49126070772405,-1,3.59826087952,0.0,1,0.0,21,4197.749797421252,SAT,,3.619,
95,43,36,6.80867600441,0,475.81352180649634,-1,6.80867600441,0.0,1,0.0,21,4204.558473425662,SAT,,6.831,
96,43,2,9.9486079216,0,466.9622420225024,-1,9.9486079216,0.0,2,0.0,21,4214.507081347262,UNSAT,,10.0,
97,43,3,4.85223722458,0,454.0290522280812,-1,4.85223722458,0.0,2,0.0,21,4219.359318571842,UNSAT,,4.88,
98,43,15,5.40051913261,0,505.3528461497009,-1,5.40051913261,0.0,2,0.0,21,4224.7598377044515,UNSAT,,5.427,
99,43,137,3.5731780529,0,498.33217159693237,-1,3.5731780529,0.0,1,0.0,21,4228.333015757352,SAT,,3.6,
100,43,51,248.097100019,0,493.68703978915806,-1,248.097100019,0.0,1,0.0,21,4476.430115776352,SAT,,248.131,
101,43,41,224.429234028,0,171.1608106162131,-1,224.429234028,0.0,1,0.0,21,4700.859349804352,SAT,,224.464,
102,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,22,4704.587421732372,SAT,,3.76,
103,44,9,3.05932211876,0,2000.0,-1,3.05932211876,0.0,2,0.0,22,4707.646743851132,UNSAT,,3.094,
104,44,50,3.88488197327,0,2000.0,-1,3.88488197327,0.0,1,0.0,22,4711.531625824402,SAT,,3.929,
105,44,119,5.01190400124,0,2000.0,-1,5.01190400124,0.0,1,0.0,22,4716.543529825642,SAT,,5.049,
106,44,28,8.02883720398,0,2000.0,-1,8.02883720398,0.0,2,0.0,22,4724.572367029622,UNSAT,,8.072,
107,44,74,7.78357291222,0,2000.0,-1,7.78357291222,0.0,2,0.0,22,4732.355939941842,UNSAT,,7.812,
108,44,2,1802.03958797,0,2000.0,-1,1802.03958797,0.0,2,0.0,22,6534.395527911842,UNSAT,,1802.092,
109,44,10,35.0730011463,0,473.0951408747315,-1,35.0730011463,0.0,2,0.0,22,6569.468529058142,UNSAT,,35.102,
110,44,81,27.0599679947,0,485.8585853952646,-1,27.0599679947,0.0,1,0.0,22,6596.528497052842,SAT,,27.102,
111,44,34,4.86821293831,0,450.68062747676964,-1,4.86821293831,0.0,1,0.0,22,6601.3967099911515,SAT,,4.908,
112,44,41,24.5879759789,0,444.3519504632532,-1,24.5879759789,0.0,1,0.0,22,6625.984685970052,SAT,,24.609,
113,44,117,6.68967199326,0,412.3875819038331,-1,6.68967199326,0.0,1,0.0,22,6632.674357963312,SAT,,6.718,
114,44,110,1801.79508686,0,403.6910078379988,-1,1801.79508686,0.0,1,0.0,22,8434.469444823313,SAT,,1801.829,
115,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,22,8441.532962870642,UNSAT,,7.093,
116,45,2,1802.27292204,0,459.4401093091547,-1,1802.27292204,0.0,2,0.0,22,10243.805884910642,UNSAT,,1802.331,
117,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,23,10248.685011936243,SAT,,5.042,
118,46,72,4.85458803177,0,6.395931251692772,-1,4.85458803177,0.0,2,0.0,23,10253.539599968013,UNSAT,,4.912,
119,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,23,10271.978071046913,SAT,,18.534,
120,47,28,2000.0,0,7.933347475129366,-1,79.8779,0.0,-1,1.0E9,23,10351.855971046913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.082,
121,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,24,10416.452433058214,SAT,,64.635,
122,48,20,4.62829303741,0,6.770795386630297,-1,4.62829303741,0.0,2,0.0,24,10421.080726095623,UNSAT,,4.656,
123,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,24,10436.766148039322,SAT,,15.722,
124,49,3,5.10227012634,0,9.679489292550087,-1,5.10227012634,0.0,2,0.0,24,10441.86841816566,UNSAT,,5.134,
125,49,53,4.15311694145,0,12.949872285473347,-1,4.15311694145,0.0,1,0.0,24,10446.021535107111,SAT,,4.204,
126,49,119,5.00217890739,0,7.550820697444678,-1,5.00217890739,0.0,1,0.0,24,10451.023714014502,SAT,,5.029,
127,49,32,4.97509598732,0,45.67092954029441,-1,4.97509598732,0.0,1,0.0,24,10455.998810001822,SAT,,5.009,
128,49,105,58.1546730995,0,39.20330553163886,-1,58.1546730995,0.0,1,0.0,24,10514.153483101321,SAT,,58.201,
129,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,25,10518.252880045371,SAT,,4.238,
130,48,72,4.45219397545,0,6.148645457226038,-1,4.45219397545,0.0,2,0.0,25,10522.705074020821,UNSAT,,4.481,
131,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,25,10574.922142931422,SAT,,52.259,
132,50,145,67.2648291588,0,88.74044091289045,-1,67.2648291588,0.0,1,0.0,25,10642.186972090221,SAT,,67.304,
133,50,113,14.6251149178,0,2000.0,-1,14.6251149178,0.0,1,0.0,25,10656.812087008022,SAT,,14.653,
134,50,9,1801.89317417,0,2000.0,-1,1801.89317417,0.0,2,0.0,25,12458.705261178022,UNSAT,,1801.943,
135,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,26,12462.293638176921,SAT,,3.623,
136,51,63,4.82245898247,0,5.667491060096025,-1,4.82245898247,0.0,1,0.0,26,12467.11609715939,SAT,,4.901,
137,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,26,12470.669000096332,SAT,,3.595,
138,52,28,6.21255898476,0,7.933347475129366,-1,6.21255898476,0.0,2,0.0,26,12476.881559081092,UNSAT,,6.26,
139,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,27,12481.032849020972,SAT,,4.172,
140,53,117,5.42743706703,0,6.305962697017193,-1,5.42743706703,0.0,1,0.0,27,12486.460286088002,SAT,,5.462,
141,1,1,4.69356608391,0,2000.0,-1,4.69356608391,0.0,2,0.0,27,12491.153852171912,UNSAT,,4.803,
142,54,23,6.61738681793,0,10.18517407436967,-1,6.61738681793,0.0,2,0.0,27,12497.771238989842,UNSAT,,6.677,
143,54,82,61.269192934,0,74.77072280679941,-1,61.269192934,0.0,1,0.0,27,12559.040431923842,SAT,,61.304,
144,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,28,12564.638870902043,SAT,,5.638,
145,55,64,4.6442220211,0,5.822383229035139,-1,4.6442220211,0.0,1,0.0,28,12569.283092923142,SAT,,4.684,
146,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,28,14455.913055843143,SAT,,1886.827,
147,56,59,34.0699820518,0,22.121814720678334,-1,34.0699820518,0.0,1,0.0,28,14489.983037894943,SAT,,34.098,
148,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,29,14494.783249801372,UNSAT,,4.833,
149,57,104,2000.0,0,13.312442776161433,-1,134.0906,0.0,-1,1.0E9,29,14628.873849801372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.148,
150,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,29,14634.658881835292,SAT,,5.804,
151,58,49,13.1656959057,0,7.654806960719824,-1,13.1656959057,0.0,1,0.0,29,14647.824577740992,SAT,,13.218,
152,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,30,14651.231017760601,SAT,,3.445,
153,55,138,4.7414689064,0,4.2145660970091825,-1,4.7414689064,0.0,1,0.0,30,14655.972486667002,SAT,,4.779,
154,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,30,14660.152635745371,SAT,,4.304,
155,59,100,5.31554698944,0,10.299390916126967,-1,5.31554698944,0.0,2,0.0,30,14665.46818273481,UNSAT,,5.355,
156,59,74,2000.0,0,31.87098939751387,-1,319.5268,0.0,-1,1.0E9,30,14984.99498273481,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.344,
157,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,31,14990.39281894315,UNSAT,,5.44,
158,60,50,4.07288718224,0,5.05412974243164,-1,4.07288718224,0.0,1,0.0,31,14994.46570612539,SAT,,4.155,
159,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,31,15001.73827411283,SAT,,7.299,
160,61,10,2000.0,0,17.271419976252318,-1,173.49184999999997,0.0,-1,1.0E9,31,15175.23012411283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.623,
161,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,32,15182.277453061799,UNSAT,,7.215,
162,60,141,2000.0,0,5.1948710236430164,-1,52.8523,0.0,-1,1.0E9,32,15235.1297530618,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.634,
163,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,32,15239.4853629556,SAT,,4.455,
164,62,50,4.27821183205,0,5.05412974243164,-1,4.27821183205,0.0,1,0.0,32,15243.76357478765,SAT,,4.309,
165,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,33,15247.89157170919,SAT,,4.153,
166,63,48,5.56585907936,0,6.6648937653481966,-1,5.56585907936,0.0,1,0.0,33,15253.457430788549,SAT,,5.598,
167,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,33,15257.76920981077,SAT,,4.419,
168,64,46,8.22019696236,0,7.658012945550681,-1,8.22019696236,0.0,1,0.0,33,15265.98940677313,SAT,,8.247,
169,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,34,15270.31570357947,SAT,,4.449,
170,65,9,1802.13294005,0,2000.0,-1,1802.13294005,0.0,2,0.0,34,17072.44864362947,UNSAT,,1802.179,
171,65,74,5.48016691208,0,27.164696891206507,-1,5.48016691208,0.0,2,0.0,34,17077.928810541547,UNSAT,,5.506,
172,65,3,5.09958910942,0,20.04047919844389,-1,5.09958910942,0.0,2,0.0,34,17083.028399650968,UNSAT,,5.131,
173,65,77,5.29673504829,0,36.27708404173255,-1,5.29673504829,0.0,2,0.0,34,17088.32513469926,UNSAT,,5.334,
174,65,107,15.1053359509,0,29.391328420835737,-1,15.1053359509,0.0,1,0.0,34,17103.430470650157,SAT,,15.13,
175,65,125,2000.0,0,9.754391655671597,-1,98.40384999999999,0.0,-1,1.0E9,34,17201.834320650156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.583,
176,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,34,17206.318145856916,SAT,,4.599,
177,66,1,4.76666784286,0,7.10423596982956,-1,4.76666784286,0.0,2,0.0,34,17211.084813699777,UNSAT,,4.83,
178,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,35,19012.868330819776,UNSAT,,1801.815,
179,67,130,2000.0,0,6.13104401935935,-1,61.817449999999994,0.0,-1,1.0E9,35,19074.685780819775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.071,
180,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,35,19082.684810932995,UNSAT,,8.117,
181,68,34,5.48463582993,0,6.601231720644236,-1,5.48463582993,0.0,1,0.0,35,19088.169446762924,SAT,,5.523,
182,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,36,19092.396244582065,SAT,,4.336,
183,69,74,28.1497180462,0,16.317953065383435,-1,28.1497180462,0.0,2,0.0,36,19120.545962628265,UNSAT,,28.192,
184,1,71,5.39538002014,0,2000.0,-1,5.39538002014,0.0,2,0.0,36,19125.941342648406,UNSAT,,5.42,
185,70,58,6.2292599678,0,6.626786373901368,-1,6.2292599678,0.0,1,0.0,36,19132.170602616206,SAT,,6.263,
186,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,37,19142.951048668805,SAT,,10.812,
187,71,50,4.31244182587,0,5.05412974243164,-1,4.31244182587,0.0,1,0.0,37,19147.263490494675,SAT,,4.355,
188,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,37,19151.697356518696,UNSAT,,4.456,
189,72,113,2000.0,0,14.166458778429032,-1,142.58835,0.0,-1,1.0E9,37,19294.285706518698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.093,
190,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,38,19389.1834356771,UNSAT,,95.041,
191,73,96,4.86013197899,0,6.0981572497367855,-1,4.86013197899,0.0,1,0.0,38,19394.04356765609,SAT,,4.903,
192,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,38,19398.697958706427,SAT,,4.692,
193,74,10,2000.0,0,17.271419976252318,-1,173.47095,0.0,-1,1.0E9,38,19572.168908706426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.601,
194,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,39,19577.411136737584,SAT,,5.343,
195,75,135,4.59129905701,0,4.9188088517367845,-1,4.59129905701,0.0,1,0.0,39,19582.002435794595,SAT,,4.63,
196,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,39,19587.288568845514,UNSAT,,5.334,
197,76,100,5.90568399429,0,10.299390916126967,-1,5.90568399429,0.0,2,0.0,39,19593.194252839803,UNSAT,,5.936,
198,76,28,5.33055710793,0,23.5699282850802,-1,5.33055710793,0.0,2,0.0,39,19598.524809947732,UNSAT,,5.37,
199,76,42,2.58514404297,0,16.640204180377722,-1,2.58514404297,0.0,1,0.0,39,19601.1099539907,SAT,,2.624,
200,76,145,2000.0,0,120.04137280245425,-1,1201.0261,0.0,-1,1.0E9,39,20802.1360539907,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1264.238,
201,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,40,20806.54259796081,SAT,,4.455,
202,77,91,4.79936599731,0,5.59314804931283,-1,4.79936599731,0.0,1,0.0,40,20811.341963958123,SAT,,4.933,
203,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,40,20815.31980295119,SAT,,3.998,
204,78,2,9.70513296127,0,459.4401093091547,-1,9.70513296127,0.0,2,0.0,40,20825.02493591246,UNSAT,,9.746,
205,78,63,4.69937491417,0,535.4663262966752,-1,4.69937491417,0.0,1,0.0,40,20829.72431082663,SAT,,4.727,
206,78,153,1802.38604999,0,529.3571393828571,-1,1802.38604999,0.0,1,0.0,40,22632.11036081663,SAT,,1802.408,
207,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,41,22635.92375083319,UNSAT,,3.847,
208,79,5,7.29549598694,0,10.164128139960766,-1,7.29549598694,0.0,2,0.0,41,22643.21924682013,UNSAT,,7.336,
209,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,41,22648.119945720347,SAT,,4.936,
210,80,54,4.55026102066,0,10.456939403313399,-1,4.55026102066,0.0,1,0.0,41,22652.670206741008,SAT,,4.602,
