78,2.0,1.0,0.0458526611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
79,1.0,1.0,0.7544708251953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.6180877685546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
81,2.0,1.0,0.8523406982421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,2.0,0.5012664794921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
83,1.0,1.0,0.9215240478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
84,2.0,1.0,0.4102630615234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
85,1.0,2.0,0.5111236572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.9269256591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.0031585693359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.4184722900390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.9968719482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
90,1.0,2.0,0.1068267822265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
91,2.0,1.0,0.1476287841796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.7186737060546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
93,1.0,2.0,0.0296783447265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.9925384521484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
95,1.0,1.0,0.0406036376953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.2847137451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.5798187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.6766510009765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
99,2.0,2.0,0.4083709716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.3904571533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.1673431396484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
102,2.0,2.0,0.2344818115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.7767791748046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.7006072998046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.4016265869140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.2484283447265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
107,1.0,1.0,0.2374114990234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.9535675048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.0479278564453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
110,2.0,2.0,0.1765289306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.4666290283203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.2205047607421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
113,1.0,2.0,0.3785247802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.6921234130859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.7174530029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.4324493408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.6952972412109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.6297454833984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
119,2.0,1.0,0.9700775146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.3076019287109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
121,2.0,2.0,0.3126983642578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.0242156982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
123,2.0,1.0,0.9192047119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.7268218994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
125,2.0,2.0,0.0470123291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.9840850830078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,2.0,2.0,0.7463531494140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.1737518310546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
129,1.0,2.0,0.3904876708984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
130,1.0,2.0,0.0034332275390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
131,1.0,1.0,0.4755706787109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
132,2.0,1.0,0.9635772705078125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
133,1.0,1.0,0.4111175537109375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
134,1.0,2.0,0.9636688232421875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
135,2.0,1.0,0.2422943115234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
136,1.0,1.0,0.2532196044921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
137,1.0,1.0,0.7815399169921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
138,2.0,1.0,0.7028961181640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
139,1.0,2.0,0.1919403076171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
140,2.0,1.0,0.1597137451171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
141,1.0,1.0,0.8102569580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
142,1.0,1.0,0.0918731689453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
143,2.0,2.0,0.1854705810546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
144,1.0,1.0,0.7509918212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
145,2.0,2.0,0.6653289794921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
146,1.0,1.0,0.0295867919921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
147,1.0,2.0,0.7766571044921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
148,2.0,2.0,0.4228668212890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
149,2.0,1.0,0.6629180908203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
150,2.0,2.0,0.7970123291015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.4372100830078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.9278717041015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
153,2.0,2.0,0.6901702880859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
154,2.0,2.0,0.3184661865234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
155,1.0,2.0,0.7125091552734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.7105255126953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
157,1.0,1.0,0.0252227783203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
158,2.0,1.0,0.2341461181640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
159,1.0,1.0,0.3181304931640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
160,1.0,1.0,0.7758331298828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
161,1.0,1.0,0.3148040771484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
162,2.0,2.0,0.6873626708984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
163,2.0,2.0,0.3426666259765625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
164,2.0,1.0,0.6860504150390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.2683868408203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
166,2.0,2.0,0.3197784423828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
167,1.0,1.0,0.7458953857421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
168,2.0,2.0,0.6539154052734375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.3458709716796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
170,2.0,1.0,0.9025726318359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
171,2.0,2.0,0.9924163818359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
172,1.0,2.0,0.8480072021484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.2435455322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
174,1.0,2.0,0.5037078857421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
175,1.0,1.0,0.5270233154296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
176,1.0,2.0,0.0941619873046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
177,1.0,2.0,0.0893096923828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
178,1.0,1.0,0.6756439208984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
179,2.0,1.0,0.4109649658203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
180,1.0,2.0,0.9055938720703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
181,2.0,1.0,0.1849212646484375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
182,1.0,1.0,0.8126373291015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
183,1.0,2.0,0.6357879638671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2.0,2.0,0.6942291259765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
185,1.0,2.0,0.9987030029296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
186,2.0,2.0,0.3209075927734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
187,2.0,2.0,0.9318389892578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
188,2.0,2.0,0.3439788818359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
189,1.0,1.0,0.8318023681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
190,2.0,2.0,0.7007293701171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
191,2.0,2.0,0.0940704345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
192,2.0,2.0,0.5554962158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
193,2.0,1.0,0.9648590087890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
194,2.0,1.0,0.4600982666015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
195,2.0,2.0,0.2498321533203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
196,1.0,1.0,0.5037689208984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
197,2.0,1.0,0.7339935302734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
198,2.0,1.0,0.2693023681640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
199,2.0,1.0,0.2856597900390625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
200,1.0,1.0,0.4087066650390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
201,2.0,1.0,0.8720855712890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
202,2.0,2.0,0.6374969482421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
203,1.0,1.0,0.7756805419921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
204,2.0,2.0,0.3341827392578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
205,2.0,2.0,0.6894378662109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
206,2.0,2.0,0.3988800048828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
207,1.0,1.0,0.5538787841796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
208,1.0,1.0,0.5131378173828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
209,2.0,2.0,0.9152069091796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
210,1.0,1.0,0.9510345458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.3416595458984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
212,1.0,1.0,0.0876922607421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
213,2.0,2.0,0.5290069580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
214,1.0,1.0,0.2258453369140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
215,2.0,2.0,0.2354278564453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.9013519287109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
217,2.0,1.0,0.7818450927734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
218,2.0,2.0,0.8924407958984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
219,2.0,1.0,0.7229461669921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
220,2.0,1.0,0.8283233642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
221,2.0,2.0,0.0679779052734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
222,1.0,1.0,0.5554656982421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
223,1.0,1.0,0.3358306884765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
224,1.0,1.0,0.6507415771484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
225,2.0,2.0,0.0111236572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
226,1.0,2.0,0.9396514892578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
227,1.0,2.0,0.0482940673828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
228,2.0,1.0,0.3451690673828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
229,2.0,1.0,0.5096282958984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
230,1.0,2.0,0.8476715087890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
231,1.0,1.0,0.6341400146484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
232,2.0,1.0,0.4188079833984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
233,1.0,1.0,0.5693206787109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
234,1.0,2.0,0.2994232177734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
235,1.0,2.0,0.1335906982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
236,2.0,2.0,0.7009124755859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
