Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
465,89,62,3.83316397667,0,1000.0,-1,3.83316397667,0.0,1,0.0,45,5590571.721326857,SAT,,3.874,
466,89,25,4.63636898994,0,1000.0,-1,4.63636898994,0.0,1,0.0,45,5590576.357695847,SAT,,4.676,
467,89,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5680576.357695847,TIMEOUT,,1881.696,
468,89,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5770576.357695847,TIMEOUT,,1882.376,
469,89,134,4.69603300095,0,1000.0,-1,4.69603300095,0.0,1,0.0,45,5770581.053728848,SAT,,4.725,
470,89,34,881.684287071,0,1000.0,-1,881.684287071,0.0,1,0.0,45,5771462.738015919,SAT,,881.714,
471,89,58,4.12601685524,0,19.35245645080805,-1,4.12601685524,0.0,1,0.0,45,5771466.864032774,SAT,,4.169,
472,89,120,6.50911402702,0,1000.0,-1,6.50911402702,0.0,1,0.0,45,5771473.373146801,SAT,,6.558,
473,89,64,4.53011012077,0,1000.0,-1,4.53011012077,0.0,1,0.0,45,5771477.903256922,SAT,,4.569,
474,89,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5861477.903256922,TIMEOUT,,1881.891,
475,89,107,4.05621886253,0,1000.0,-1,4.05621886253,0.0,1,0.0,45,5861481.959475785,SAT,,4.097,
476,89,63,4.32871508598,0,1000.0,-1,4.32871508598,0.0,1,0.0,45,5861486.288190871,SAT,,4.37,
477,89,131,3.43764805794,0,1000.0,-1,3.43764805794,0.0,1,0.0,45,5861489.7258389285,SAT,,3.466,
478,89,7,4.51146197319,0,1000.0,-1,4.51146197319,0.0,1,0.0,45,5861494.237300902,SAT,,4.551,
479,89,82,4.13920903206,0,1000.0,-1,4.13920903206,0.0,1,0.0,45,5861498.376509934,SAT,,4.171,
480,89,135,881.474535942,0,1000.0,-1,881.474535942,0.0,1,0.0,45,5862379.851045876,SAT,,881.511,
481,89,116,5.08458018303,0,65.94911170040369,-1,5.08458018303,0.0,1,0.0,45,5862384.935626059,SAT,,5.127,
482,89,133,4.44468903542,0,59.3391579467535,-1,4.44468903542,0.0,1,0.0,45,5862389.380315094,SAT,,4.474,
483,89,106,4.63541507721,0,53.56106160988212,-1,4.63541507721,0.0,1,0.0,45,5862394.015730171,SAT,,4.673,
484,89,103,4.36225104332,0,47.535022057938576,-1,4.36225104332,0.0,1,0.0,45,5862398.377981215,SAT,,4.399,
485,89,72,6.60283780098,0,41.86409617622495,-1,6.60283780098,0.0,1,0.0,45,5862404.980819016,SAT,,6.634,
486,89,43,4.29386210442,0,33.28040716086626,-1,4.29386210442,0.0,1,0.0,45,5862409.27468112,SAT,,4.324,
487,89,39,4.79893708229,0,27.698385611522202,-1,4.79893708229,0.0,1,0.0,45,5862414.0736182025,SAT,,4.826,
488,89,19,4.96859002113,0,1000.0,-1,4.96859002113,0.0,1,0.0,45,5862419.042208224,SAT,,5.003,
489,89,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,5952419.042208224,TIMEOUT,,1881.984,
490,89,114,3.57138895988,0,1000.0,-1,3.57138895988,0.0,1,0.0,45,5952422.6135971835,SAT,,3.596,
491,89,15,6.04399800301,0,1000.0,-1,6.04399800301,0.0,1,0.0,45,5952428.6575951865,SAT,,6.085,
492,89,45,4.60095596313,0,1000.0,-1,4.60095596313,0.0,1,0.0,45,5952433.25855115,SAT,,4.624,
493,89,40,4.12952899933,0,1000.0,-1,4.12952899933,0.0,1,0.0,45,5952437.388080149,SAT,,4.172,
494,89,113,3.50315403938,0,1000.0,-1,3.50315403938,0.0,1,0.0,45,5952440.891234188,SAT,,3.545,
495,89,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6042440.891234188,TIMEOUT,,1881.962,
496,89,44,4.26139688492,0,1000.0,-1,4.26139688492,0.0,1,0.0,45,6042445.152631073,SAT,,4.297,
497,89,3,4.71368598938,0,1000.0,-1,4.71368598938,0.0,1,0.0,45,6042449.866317063,SAT,,4.75,
498,89,51,5.39844107628,0,1000.0,-1,5.39844107628,0.0,1,0.0,45,6042455.264758139,SAT,,5.428,
499,89,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6132455.264758139,TIMEOUT,,1881.963,
500,89,99,4.53358602524,0,1000.0,-1,4.53358602524,0.0,1,0.0,45,6132459.798344164,SAT,,4.574,
501,89,42,4.21635603905,0,1000.0,-1,4.21635603905,0.0,1,0.0,45,6132464.014700203,SAT,,4.249,
502,89,100,5.10392189026,0,1000.0,-1,5.10392189026,0.0,1,0.0,45,6132469.118622093,SAT,,5.128,
503,89,50,3.64167809486,0,1000.0,-1,3.64167809486,0.0,1,0.0,45,6132472.760300188,SAT,,3.671,
504,89,27,5.30441904068,0,1000.0,-1,5.30441904068,0.0,1,0.0,45,6132478.064719229,SAT,,5.352,
505,89,2,5.05385303497,0,1000.0,-1,5.05385303497,0.0,1,0.0,45,6132483.118572264,SAT,,5.102,
506,89,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6222483.118572264,TIMEOUT,,1881.738,
507,89,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6312483.118572264,TIMEOUT,,1881.658,
508,89,104,30.4381828308,0,1000.0,-1,30.4381828308,0.0,1,0.0,45,6312513.556755095,SAT,,30.485,
509,89,65,4.91791796684,0,1000.0,-1,4.91791796684,0.0,1,0.0,45,6312518.474673062,SAT,,4.953,
510,89,52,4.49210381508,0,1000.0,-1,4.49210381508,0.0,1,0.0,45,6312522.966776877,SAT,,4.522,
511,89,132,3.30408406258,0,1000.0,-1,3.30408406258,0.0,1,0.0,45,6312526.270860939,SAT,,3.342,
512,89,119,3.86805796623,0,1000.0,-1,3.86805796623,0.0,1,0.0,45,6312530.1389189055,SAT,,3.896,
513,89,47,5.57779502869,0,1000.0,-1,5.57779502869,0.0,1,0.0,45,6312535.716713934,SAT,,5.608,
514,89,102,10.3077070713,0,1000.0,-1,10.3077070713,0.0,1,0.0,45,6312546.0244210055,SAT,,10.353,
515,89,110,8.25503897667,0,1000.0,-1,8.25503897667,0.0,1,0.0,45,6312554.279459982,SAT,,8.294,
516,89,33,12.9621169567,0,1000.0,-1,12.9621169567,0.0,1,0.0,45,6312567.241576939,SAT,,12.988,
517,89,16,4.55914998055,0,1000.0,-1,4.55914998055,0.0,1,0.0,45,6312571.800726919,SAT,,4.599,
518,89,6,28.91462183,0,1000.0,-1,28.91462183,0.0,1,0.0,45,6312600.715348749,SAT,,28.946,
519,89,93,7.06615614891,0,1000.0,-1,7.06615614891,0.0,1,0.0,45,6312607.781504898,SAT,,7.091,
520,89,67,240.131731033,0,1000.0,-1,240.131731033,0.0,1,0.0,45,6312847.913235932,SAT,,240.167,
521,89,90,4.23341798782,0,1000.0,-1,4.23341798782,0.0,1,0.0,45,6312852.1466539195,SAT,,4.271,
522,89,79,3.65431213379,0,1000.0,-1,3.65431213379,0.0,1,0.0,45,6312855.800966053,SAT,,3.695,
523,89,35,4.55076599121,0,1000.0,-1,4.55076599121,0.0,1,0.0,45,6312860.3517320445,SAT,,4.598,
524,89,109,7.47338008881,0,1000.0,-1,7.47338008881,0.0,1,0.0,45,6312867.825112133,SAT,,7.512,
525,89,60,4.60956001282,0,1000.0,-1,4.60956001282,0.0,1,0.0,45,6312872.434672146,SAT,,4.649,
526,89,46,4.98744392395,0,1000.0,-1,4.98744392395,0.0,1,0.0,45,6312877.42211607,SAT,,5.026,
527,89,121,14.5842120647,0,1000.0,-1,14.5842120647,0.0,1,0.0,45,6312892.006328135,SAT,,14.623,
528,89,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6402892.006328135,TIMEOUT,,1881.881,
529,89,41,4.32961297035,0,1000.0,-1,4.32961297035,0.0,1,0.0,45,6402896.335941105,SAT,,4.374,
530,89,74,4.8304669857,0,1000.0,-1,4.8304669857,0.0,1,0.0,45,6402901.166408091,SAT,,4.857,
531,89,75,4.81193184853,0,1000.0,-1,4.81193184853,0.0,1,0.0,45,6402905.978339939,SAT,,4.852,
532,89,118,3.52680897713,0,1000.0,-1,3.52680897713,0.0,1,0.0,45,6402909.5051489165,SAT,,3.568,
533,89,13,5.21331906319,0,1000.0,-1,5.21331906319,0.0,1,0.0,45,6402914.71846798,SAT,,5.253,
534,89,81,3.57532286644,0,1000.0,-1,3.57532286644,0.0,1,0.0,45,6402918.293790846,SAT,,3.619,
535,89,29,5.83078694344,0,1000.0,-1,5.83078694344,0.0,1,0.0,45,6402924.12457779,SAT,,5.854,
536,89,98,14.5273690224,0,1000.0,-1,14.5273690224,0.0,1,0.0,45,6402938.651946812,SAT,,14.554,
537,89,69,40.3701109886,0,1000.0,-1,40.3701109886,0.0,1,0.0,45,6402979.022057801,SAT,,40.401,
538,89,112,3.51805996895,0,1000.0,-1,3.51805996895,0.0,1,0.0,45,6402982.5401177695,SAT,,3.545,
539,89,92,5.39581394196,0,1000.0,-1,5.39581394196,0.0,1,0.0,45,6402987.935931711,SAT,,5.43,
540,89,77,10.1397719383,0,1000.0,-1,10.1397719383,0.0,1,0.0,45,6402998.07570365,SAT,,10.176,
541,89,28,4.55027198792,0,1000.0,-1,4.55027198792,0.0,1,0.0,45,6403002.625975638,SAT,,4.6,
542,89,1,6.42299318314,0,1000.0,-1,6.42299318314,0.0,1,0.0,45,6403009.048968821,SAT,,6.458,
543,89,76,12.48665905,0,1000.0,-1,12.48665905,0.0,1,0.0,45,6403021.535627871,SAT,,12.513,
544,89,84,3.41189694405,0,1000.0,-1,3.41189694405,0.0,1,0.0,45,6403024.947524815,SAT,,3.445,
545,89,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6493024.947524815,TIMEOUT,,1881.668,
546,70,88,6.10497903824,0,1000.0,-1,6.10497903824,0.0,1,0.0,45,6493031.052503853,SAT,,6.155,
547,90,41,5.79458212852,0,6.906437117952109,-1,5.79458212852,0.0,1,0.0,45,6493036.847085982,SAT,,5.832,
548,70,18,4.51558208466,0,1000.0,-1,4.51558208466,0.0,1,0.0,46,6493041.362668066,SAT,,4.55,
549,91,134,20.791613102,0,12.713796541440487,-1,20.791613102,0.0,1,0.0,46,6493062.154281168,SAT,,20.833,
550,70,24,5.29154515266,0,1000.0,-1,5.29154515266,0.0,1,0.0,46,6493067.445826321,SAT,,5.328,
551,92,25,1000.0,0,6.873407483446599,-1,90000.0,0.0,-1,1.0E9,46,6583067.445826321,CRASHED,,5.482,
552,70,49,7.34119987488,0,1000.0,-1,7.34119987488,0.0,1,0.0,47,6583074.787026196,SAT,,7.39,
553,93,33,14.2510180473,0,16.84900241752267,-1,14.2510180473,0.0,1,0.0,47,6583089.038044243,SAT,,14.304,
554,70,32,4.50249910355,0,1000.0,-1,4.50249910355,0.0,1,0.0,47,6583093.540543347,SAT,,4.551,
555,94,119,6.05807209015,0,6.3771687339723115,-1,6.05807209015,0.0,1,0.0,47,6583099.598615437,SAT,,6.087,
556,70,115,6.0969619751,0,1000.0,-1,6.0969619751,0.0,1,0.0,48,6583105.695577412,SAT,,6.134,
557,95,120,9.71467804909,0,8.891748067337275,-1,9.71467804909,0.0,1,0.0,48,6583115.410255461,SAT,,9.753,
558,70,23,5.21665716171,0,1000.0,-1,5.21665716171,0.0,1,0.0,48,6583120.626912623,SAT,,5.251,
559,96,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6673120.626912623,TIMEOUT,,1881.72,
560,96,116,7.88608193398,0,1000.0,-1,7.88608193398,0.0,1,0.0,48,6673128.512994557,SAT,,7.918,
561,96,102,60.5265059471,0,1000.0,-1,60.5265059471,0.0,1,0.0,48,6673189.039500504,SAT,,60.557,
562,96,46,7.57447099686,0,1000.0,-1,7.57447099686,0.0,1,0.0,48,6673196.613971501,SAT,,7.619,
563,96,39,5.22634577751,0,1000.0,-1,5.22634577751,0.0,1,0.0,48,6673201.840317278,SAT,,5.275,
564,96,51,8.40284204483,0,1000.0,-1,8.40284204483,0.0,1,0.0,48,6673210.243159323,SAT,,8.445,
565,96,100,5.68793320656,0,1000.0,-1,5.68793320656,0.0,1,0.0,48,6673215.93109253,SAT,,5.73,
566,96,29,7.52588009834,0,1000.0,-1,7.52588009834,0.0,1,0.0,48,6673223.456972628,SAT,,7.542,
567,96,47,8.13560295105,0,1000.0,-1,8.13560295105,0.0,1,0.0,48,6673231.592575579,SAT,,8.166,
568,96,44,5.92547297478,0,1000.0,-1,5.92547297478,0.0,1,0.0,48,6673237.518048554,SAT,,5.963,
569,96,93,58.20707798,0,1000.0,-1,58.20707798,0.0,1,0.0,48,6673295.725126534,SAT,,58.249,
570,96,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6763295.725126534,TIMEOUT,,1881.951,
571,96,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6853295.725126534,TIMEOUT,,1881.802,
572,96,120,5.83692002296,0,1000.0,-1,5.83692002296,0.0,1,0.0,48,6853301.562046557,SAT,,5.883,
573,96,64,4.78232192993,0,1000.0,-1,4.78232192993,0.0,1,0.0,48,6853306.344368487,SAT,,4.825,
574,96,98,14.787886858,0,1000.0,-1,14.787886858,0.0,1,0.0,48,6853321.132255345,SAT,,14.824,
575,96,113,3.68272900581,0,1000.0,-1,3.68272900581,0.0,1,0.0,48,6853324.81498435,SAT,,3.721,
576,96,50,5.35787820816,0,1000.0,-1,5.35787820816,0.0,1,0.0,48,6853330.172862559,SAT,,5.404,
577,96,132,4.08793902397,0,1000.0,-1,4.08793902397,0.0,1,0.0,48,6853334.260801583,SAT,,4.125,
578,96,45,6.43454909325,0,1000.0,-1,6.43454909325,0.0,1,0.0,48,6853340.695350676,SAT,,6.457,
579,96,85,3.28756308556,0,1000.0,-1,3.28756308556,0.0,1,0.0,48,6853343.982913761,SAT,,3.32,
580,96,88,5.73827910423,0,1000.0,-1,5.73827910423,0.0,1,0.0,48,6853349.721192866,SAT,,5.78,
581,96,33,16.2883019447,0,1000.0,-1,16.2883019447,0.0,1,0.0,48,6853366.00949481,SAT,,16.311,
582,96,111,15.7101230621,0,1000.0,-1,15.7101230621,0.0,1,0.0,48,6853381.7196178725,SAT,,15.756,
583,96,65,5.15912699699,0,1000.0,-1,5.15912699699,0.0,1,0.0,48,6853386.8787448695,SAT,,5.201,
584,96,81,3.73780608177,0,1000.0,-1,3.73780608177,0.0,1,0.0,48,6853390.616550951,SAT,,3.772,
585,96,76,21.0641689301,0,1000.0,-1,21.0641689301,0.0,1,0.0,48,6853411.680719881,SAT,,21.105,
586,96,67,343.537616968,0,1000.0,-1,343.537616968,0.0,1,0.0,48,6853755.2183368495,SAT,,343.566,
587,96,3,6.73855495453,0,796.9489831369102,-1,6.73855495453,0.0,1,0.0,48,6853761.956891804,SAT,,6.783,
588,96,1,8.14215302467,0,788.1888620447099,-1,8.14215302467,0.0,1,0.0,48,6853770.099044829,SAT,,8.168,
589,96,24,5.79909706116,0,777.6040634032071,-1,5.79909706116,0.0,1,0.0,48,6853775.89814189,SAT,,5.83,
590,96,72,5.4854080677,0,1000.0,-1,5.4854080677,0.0,1,0.0,48,6853781.383549958,SAT,,5.528,
591,96,99,5.32534003258,0,1000.0,-1,5.32534003258,0.0,1,0.0,48,6853786.70888999,SAT,,5.354,
592,96,17,4.88120293617,0,1000.0,-1,4.88120293617,0.0,1,0.0,48,6853791.590092926,SAT,,4.9,
593,96,16,5.15210604668,0,1000.0,-1,5.15210604668,0.0,1,0.0,48,6853796.742198973,SAT,,5.177,
594,96,121,19.7096850872,0,1000.0,-1,19.7096850872,0.0,1,0.0,48,6853816.45188406,SAT,,19.749,
595,96,32,5.27088904381,0,1000.0,-1,5.27088904381,0.0,1,0.0,48,6853821.722773104,SAT,,5.303,
596,96,13,6.37765407562,0,1000.0,-1,6.37765407562,0.0,1,0.0,48,6853828.10042718,SAT,,6.407,
597,96,49,9.06018805504,0,1000.0,-1,9.06018805504,0.0,1,0.0,48,6853837.160615235,SAT,,9.098,
598,96,115,5.49202299118,0,1000.0,-1,5.49202299118,0.0,1,0.0,48,6853842.652638226,SAT,,5.529,
599,96,2,6.37215685844,0,1000.0,-1,6.37215685844,0.0,1,0.0,48,6853849.024795084,SAT,,6.406,
600,96,107,5.42411613464,0,1000.0,-1,5.42411613464,0.0,1,0.0,48,6853854.448911219,SAT,,5.454,
601,96,75,4.27353096008,0,1000.0,-1,4.27353096008,0.0,1,0.0,48,6853858.722442179,SAT,,4.302,
602,96,11,5.11340594292,0,1000.0,-1,5.11340594292,0.0,1,0.0,48,6853863.835848122,SAT,,5.152,
603,96,55,4.58141994476,0,1000.0,-1,4.58141994476,0.0,1,0.0,48,6853868.417268067,SAT,,4.624,
604,96,18,4.44982600212,0,1000.0,-1,4.44982600212,0.0,1,0.0,48,6853872.867094069,SAT,,4.473,
605,96,42,5.23062801361,0,1000.0,-1,5.23062801361,0.0,1,0.0,48,6853878.097722082,SAT,,5.254,
606,96,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6943878.097722082,TIMEOUT,,1881.614,
607,96,70,4.90992212296,0,938.7069114375591,-1,4.90992212296,0.0,1,0.0,48,6943883.007644205,SAT,,4.953,
608,96,103,4.95824408531,0,932.3240123580873,-1,4.95824408531,0.0,1,0.0,48,6943887.965888291,SAT,,4.98,
609,96,104,111.121959209,0,925.8782951052964,-1,111.121959209,0.0,1,0.0,48,6943999.0878475,SAT,,111.151,
610,96,35,5.88112306595,0,781.4197483364225,-1,5.88112306595,0.0,1,0.0,48,6944004.968970566,SAT,,5.931,
611,96,52,5.64978313446,0,773.7742881182313,-1,5.64978313446,0.0,1,0.0,48,6944010.6187537005,SAT,,5.679,
612,96,77,16.6753721237,0,766.4295693751156,-1,16.6753721237,0.0,1,0.0,48,6944027.294125824,SAT,,16.71,
613,96,15,6.37490415573,0,744.7515861954272,-1,6.37490415573,0.0,1,0.0,48,6944033.66902998,SAT,,6.408,
614,96,63,6.42309212685,0,736.464211054492,-1,6.42309212685,0.0,1,0.0,48,6944040.092122107,SAT,,6.455,
615,96,74,4.74083089828,0,728.1141908731043,-1,4.74083089828,0.0,1,0.0,48,6944044.832953005,SAT,,4.773,
616,96,112,3.7137670517,0,721.9511112089932,-1,3.7137670517,0.0,1,0.0,48,6944048.546720057,SAT,,3.745,
617,96,41,4.87458300591,0,717.1232140514732,-1,4.87458300591,0.0,1,0.0,48,6944053.421303063,SAT,,4.902,
618,96,69,41.3238639832,0,710.7862557176232,-1,41.3238639832,0.0,1,0.0,48,6944094.745167046,SAT,,41.366,
619,96,12,5.53489804268,0,657.065232646066,-1,5.53489804268,0.0,1,0.0,48,6944100.2800650885,SAT,,5.553,
620,96,58,4.66894507408,0,649.8698646094382,-1,4.66894507408,0.0,1,0.0,48,6944104.949010163,SAT,,4.696,
621,96,106,4.16151809692,0,643.800236739564,-1,4.16151809692,0.0,1,0.0,48,6944109.11052826,SAT,,4.196,
622,96,134,7.61021590233,0,1000.0,-1,7.61021590233,0.0,1,0.0,48,6944116.720744162,SAT,,7.637,
623,96,27,6.58464097977,0,1000.0,-1,6.58464097977,0.0,1,0.0,48,6944123.305385142,SAT,,6.629,
624,96,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7034123.305385142,TIMEOUT,,1882.37,
625,96,118,3.47320389748,0,1000.0,-1,3.47320389748,0.0,1,0.0,48,7034126.778589039,SAT,,3.521,
626,96,40,4.58811211586,0,1000.0,-1,4.58811211586,0.0,1,0.0,48,7034131.366701155,SAT,,4.622,
627,96,43,5.56967902184,0,1000.0,-1,5.56967902184,0.0,1,0.0,48,7034136.936380177,SAT,,5.605,
628,96,133,5.08259510994,0,1000.0,-1,5.08259510994,0.0,1,0.0,48,7034142.018975287,SAT,,5.13,
629,96,79,3.6276011467,0,1000.0,-1,3.6276011467,0.0,1,0.0,48,7034145.646576433,SAT,,3.652,
630,96,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7124145.646576433,TIMEOUT,,1881.712,
631,96,119,4.09757900238,0,1000.0,-1,4.09757900238,0.0,1,0.0,48,7124149.744155436,SAT,,4.124,
632,96,92,5.10610795021,0,1000.0,-1,5.10610795021,0.0,1,0.0,48,7124154.850263386,SAT,,5.136,
633,96,7,4.74258708954,0,1000.0,-1,4.74258708954,0.0,1,0.0,48,7124159.592850476,SAT,,4.777,
634,96,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7214159.592850476,TIMEOUT,,1881.923,
635,96,114,3.8459250927,0,1000.0,-1,3.8459250927,0.0,1,0.0,48,7214163.438775568,SAT,,3.867,
636,96,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7304163.438775568,TIMEOUT,,1881.63,
637,96,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7394163.438775568,TIMEOUT,,1881.694,
638,96,28,7.90897607803,0,1000.0,-1,7.90897607803,0.0,1,0.0,48,7394171.347751646,SAT,,7.945,
639,96,6,13.4315679073,0,1000.0,-1,13.4315679073,0.0,1,0.0,48,7394184.779319554,SAT,,13.466,
640,96,131,3.41942620277,0,1000.0,-1,3.41942620277,0.0,1,0.0,48,7394188.198745756,SAT,,3.443,
641,96,84,3.95157504082,0,1000.0,-1,3.95157504082,0.0,1,0.0,48,7394192.150320797,SAT,,3.997,
642,96,62,6.18962693214,0,1000.0,-1,6.18962693214,0.0,1,0.0,48,7394198.339947729,SAT,,6.231,
643,96,23,5.02942705154,0,1000.0,-1,5.02942705154,0.0,1,0.0,48,7394203.369374781,SAT,,5.074,
644,96,19,4.4741230011,0,1000.0,-1,4.4741230011,0.0,1,0.0,48,7394207.843497782,SAT,,4.523,
645,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7484207.843497782,TIMEOUT,,1881.828,
646,70,21,4.6736600399,0,1000.0,-1,4.6736600399,0.0,1,0.0,49,7484212.517157822,SAT,,4.701,
647,97,4,12.5910990238,0,1000.0,-1,12.5910990238,0.0,1,0.0,49,7484225.108256846,SAT,,12.619,
648,97,13,5.21759605408,0,1000.0,-1,5.21759605408,0.0,1,0.0,49,7484230.3258529,SAT,,5.251,
649,97,84,4.63669896126,0,1000.0,-1,4.63669896126,0.0,1,0.0,49,7484234.962551861,SAT,,4.674,
650,97,131,5.42669796944,0,1000.0,-1,5.42669796944,0.0,1,0.0,49,7484240.3892498305,SAT,,5.455,
651,97,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7574240.3892498305,TIMEOUT,,1881.595,
652,97,100,8.50556182861,0,1000.0,-1,8.50556182861,0.0,1,0.0,49,7574248.894811659,SAT,,8.541,
653,97,64,5.85477685928,0,1000.0,-1,5.85477685928,0.0,1,0.0,49,7574254.749588518,SAT,,5.905,
654,97,43,6.38163304329,0,1000.0,-1,6.38163304329,0.0,1,0.0,49,7574261.131221562,SAT,,6.43,
655,97,39,8.9171898365,0,1000.0,-1,8.9171898365,0.0,1,0.0,49,7574270.048411398,SAT,,8.947,
656,97,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7664270.048411398,TIMEOUT,,1881.814,
657,97,50,6.23133611679,0,1000.0,-1,6.23133611679,0.0,1,0.0,49,7664276.279747515,SAT,,6.256,
658,97,9,4.62683987617,0,1000.0,-1,4.62683987617,0.0,1,0.0,49,7664280.906587391,SAT,,4.647,
659,97,52,6.43885993958,0,1000.0,-1,6.43885993958,0.0,1,0.0,49,7664287.345447331,SAT,,6.478,
660,97,120,10.1960279942,0,1000.0,-1,10.1960279942,0.0,1,0.0,49,7664297.541475325,SAT,,10.222,
661,97,113,5.22550082207,0,1000.0,-1,5.22550082207,0.0,1,0.0,49,7664302.766976147,SAT,,5.249,
662,97,98,22.8667981625,0,1000.0,-1,22.8667981625,0.0,1,0.0,49,7664325.633774309,SAT,,22.887,
663,97,6,28.2270359993,0,1000.0,-1,28.2270359993,0.0,1,0.0,49,7664353.860810309,SAT,,28.26,
664,97,67,328.271012068,0,1000.0,-1,328.271012068,0.0,1,0.0,49,7664682.1318223765,SAT,,328.303,
665,97,82,5.20354104042,0,1000.0,-1,5.20354104042,0.0,1,0.0,49,7664687.335363417,SAT,,5.224,
666,97,59,6.30473303795,0,1000.0,-1,6.30473303795,0.0,1,0.0,49,7664693.640096455,SAT,,6.33,
667,97,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7754693.640096455,TIMEOUT,,1882.605,
668,97,88,7.55049300194,0,1000.0,-1,7.55049300194,0.0,1,0.0,49,7754701.190589457,SAT,,7.592,
669,97,76,24.7779219151,0,1000.0,-1,24.7779219151,0.0,1,0.0,49,7754725.968511372,SAT,,24.819,
670,97,32,6.1943860054,0,1000.0,-1,6.1943860054,0.0,1,0.0,49,7754732.162897377,SAT,,6.231,
671,97,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7844732.162897377,TIMEOUT,,1882.001,
672,97,81,4.59564304352,0,1000.0,-1,4.59564304352,0.0,1,0.0,49,7844736.758540421,SAT,,4.625,
673,97,11,5.00551390648,0,1000.0,-1,5.00551390648,0.0,1,0.0,49,7844741.764054327,SAT,,5.029,
674,97,77,17.19551301,0,1000.0,-1,17.19551301,0.0,1,0.0,49,7844758.959567337,SAT,,17.236,
675,97,112,4.79805111885,0,1000.0,-1,4.79805111885,0.0,1,0.0,49,7844763.757618456,SAT,,4.825,
676,97,110,25.6190268993,0,1000.0,-1,25.6190268993,0.0,1,0.0,49,7844789.3766453555,SAT,,25.661,
677,97,109,8.29753994942,0,1000.0,-1,8.29753994942,0.0,1,0.0,49,7844797.674185305,SAT,,8.347,
678,97,106,6.35497307777,0,1000.0,-1,6.35497307777,0.0,1,0.0,49,7844804.029158383,SAT,,6.383,
679,97,28,19.4943408966,0,1000.0,-1,19.4943408966,0.0,1,0.0,49,7844823.523499279,SAT,,19.53,
680,97,79,5.59480285645,0,1000.0,-1,5.59480285645,0.0,1,0.0,49,7844829.118302136,SAT,,5.629,
681,97,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,7934829.118302136,TIMEOUT,,1882.361,
682,97,63,6.94748711586,0,1000.0,-1,6.94748711586,0.0,1,0.0,49,7934836.065789252,SAT,,6.986,
683,97,74,6.18786787987,0,1000.0,-1,6.18786787987,0.0,1,0.0,49,7934842.253657131,SAT,,6.232,
684,97,3,5.52391219139,0,1000.0,-1,5.52391219139,0.0,1,0.0,49,7934847.777569323,SAT,,5.551,
685,97,85,4.74005794525,0,1000.0,-1,4.74005794525,0.0,1,0.0,49,7934852.517627268,SAT,,4.777,
686,97,17,4.61905407906,0,1000.0,-1,4.61905407906,0.0,1,0.0,49,7934857.136681347,SAT,,4.65,
687,97,134,20.3179118633,0,1000.0,-1,20.3179118633,0.0,1,0.0,49,7934877.4545932105,SAT,,20.35,
688,97,104,111.815011024,0,1000.0,-1,111.815011024,0.0,1,0.0,49,7934989.269604234,SAT,,111.845,
689,97,24,4.40608906746,0,1000.0,-1,4.40608906746,0.0,1,0.0,49,7934993.6756933015,SAT,,4.447,
690,97,35,6.54559898376,0,1000.0,-1,6.54559898376,0.0,1,0.0,49,7935000.221292285,SAT,,6.582,
691,97,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8025000.221292285,TIMEOUT,,1882.061,
692,97,21,4.04829692841,0,1000.0,-1,4.04829692841,0.0,1,0.0,49,8025004.269589214,SAT,,4.095,
693,97,2,6.11773490906,0,1000.0,-1,6.11773490906,0.0,1,0.0,49,8025010.387324123,SAT,,6.157,
