Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,8,44,5.06871914864,0,1000.0,-1,5.06871914864,0.0,1,0.0,5,181099.15751497642,SAT,,5.102,
32,10,67,178.388556004,0,400.1338356997549,-1,178.388556004,0.0,1,0.0,5,181277.54607098043,SAT,,178.413,
33,10,41,4.39305996895,0,179.9454015571356,-1,4.39305996895,0.0,1,0.0,5,181281.93913094938,SAT,,4.426,
34,10,82,3.84066486359,0,174.23442386870386,-1,3.84066486359,0.0,1,0.0,5,181285.77979581297,SAT,,3.87,
35,10,116,9.52250313759,0,192.2459590140462,-1,9.52250313759,0.0,1,0.0,5,181295.30229895056,SAT,,9.551,
36,10,44,5.06289887428,0,179.8667047995806,-1,5.06289887428,0.0,1,0.0,5,181300.36519782484,SAT,,5.1,
37,10,113,3.80168390274,0,173.28493659232856,-1,3.80168390274,0.0,1,0.0,5,181304.16688172758,SAT,,3.829,
38,10,60,4.44230604172,0,168.3427475284517,-1,4.44230604172,0.0,1,0.0,5,181308.6091877693,SAT,,4.474,
39,10,107,4.6813480854,0,181.2851569507003,-1,4.6813480854,0.0,1,0.0,5,181313.2905358547,SAT,,4.702,
40,10,25,5.3403339386,0,175.1994047205627,-1,5.3403339386,0.0,1,0.0,5,181318.6308697933,SAT,,5.379,
41,10,9,5.2581589222,0,168.25697048415543,-1,5.2581589222,0.0,1,0.0,5,181323.8890287155,SAT,,5.287,
42,10,79,3.71969199181,0,1000.0,-1,3.71969199181,0.0,1,0.0,5,181327.6087207073,SAT,,3.756,
43,11,60,1000.0,0,6.777598418641091,-1,90000.0,0.0,-1,1.0E9,5,271327.6087207073,CRASHED,,5.307,
44,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,361327.6087207073,TIMEOUT,,1881.641,
45,12,82,3.57364606857,0,5.995465245443582,-1,3.57364606857,0.0,1,0.0,6,361331.1823667759,SAT,,3.599,
46,12,116,6.98000097275,0,20.313347492712737,-1,6.98000097275,0.0,1,0.0,6,361338.1623677486,SAT,,7.017,
47,12,44,5.55579996109,0,11.239346199083329,-1,5.55579996109,0.0,1,0.0,6,361343.7181677097,SAT,,5.603,
48,12,107,5.07339310646,0,1000.0,-1,5.07339310646,0.0,1,0.0,6,361348.7915608162,SAT,,5.105,
49,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,451348.7915608162,TIMEOUT,,1881.87,
50,12,60,4.80854916573,0,14.229534834969044,-1,4.80854916573,0.0,1,0.0,6,451353.6001099819,SAT,,4.855,
51,12,113,3.58715796471,0,7.978421345698834,-1,3.58715796471,0.0,1,0.0,6,451357.1872679466,SAT,,3.622,
52,12,25,4.98958396912,0,259.55135607008935,-1,4.98958396912,0.0,1,0.0,6,451362.1768519157,SAT,,5.028,
53,12,9,5.27660298347,0,253.06489690055253,-1,5.27660298347,0.0,1,0.0,6,451367.4534548992,SAT,,5.304,
54,12,67,153.62192893,0,246.2053133997798,-1,153.62192893,0.0,1,0.0,6,451521.0753838292,SAT,,153.669,
55,12,79,4.12938690186,0,46.49680600349903,-1,4.12938690186,0.0,1,0.0,6,451525.20477073104,SAT,,4.178,
56,12,41,4.50336790085,0,41.128603544431925,-1,4.50336790085,0.0,1,0.0,6,451529.7081386319,SAT,,4.552,
57,12,98,10.1863238811,0,1000.0,-1,10.1863238811,0.0,1,0.0,6,451539.894462513,SAT,,10.302,
58,13,113,9.24879479408,0,5.665906228470802,-1,9.24879479408,0.0,1,0.0,6,451549.14325730706,SAT,,9.285,
59,12,3,5.79275298119,0,1000.0,-1,5.79275298119,0.0,1,0.0,7,451554.93601028825,SAT,,5.833,
60,14,113,3.51746892929,0,5.665906228470802,-1,3.51746892929,0.0,1,0.0,7,451558.45347921754,SAT,,3.554,
61,14,25,5.00950598717,0,12.950458273637295,-1,5.00950598717,0.0,1,0.0,7,451563.4629852047,SAT,,5.029,
62,14,79,4.01650714874,0,6.438100606548787,-1,4.01650714874,0.0,1,0.0,7,451567.47949235345,SAT,,4.05,
63,14,3,6.58532905579,0,221.17488951270582,-1,6.58532905579,0.0,1,0.0,7,451574.06482140924,SAT,,6.631,
64,14,67,312.567157984,0,212.61396202107073,-1,312.567157984,0.0,1,0.0,7,451886.63197939325,SAT,,312.591,
65,12,4,21.3065180779,0,1000.0,-1,21.3065180779,0.0,1,0.0,7,451907.93849747116,SAT,,21.349,
66,15,25,1000.0,0,7.489059482115508,-1,90000.0,0.0,-1,1.0E9,7,541907.9384974712,CRASHED,,5.491,
67,12,16,4.53709101677,0,1000.0,-1,4.53709101677,0.0,1,0.0,8,541912.4755884879,SAT,,4.628,
68,16,60,5.64237689972,0,7.253715012568236,-1,5.64237689972,0.0,1,0.0,8,541918.1179653876,SAT,,5.666,
69,12,45,5.81809711456,0,1000.0,-1,5.81809711456,0.0,1,0.0,8,541923.9360625022,SAT,,5.856,
70,17,16,4.79359197617,0,6.900819380182028,-1,4.79359197617,0.0,1,0.0,8,541928.7296544784,SAT,,4.812,
