78,2.0,1.0,0.0458526611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
79,1.0,1.0,0.7544708251953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
80,1.0,1.0,0.6180877685546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
81,2.0,1.0,0.8523406982421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
82,2.0,2.0,0.5012664794921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
83,1.0,1.0,0.9215240478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
84,2.0,1.0,0.4102630615234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
85,1.0,2.0,0.5111236572265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.9269256591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
87,2.0,2.0,0.0031585693359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.4184722900390625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.9968719482421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
90,1.0,2.0,0.1068267822265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
91,2.0,1.0,0.1476287841796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.7186737060546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
93,1.0,2.0,0.0296783447265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.9925384521484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
95,1.0,1.0,0.0406036376953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.2847137451171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.5798187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,1.0,1.0,0.6766510009765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
99,2.0,2.0,0.4083709716796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,1.0,2.0,0.3904571533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
101,2.0,2.0,0.1673431396484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
102,2.0,2.0,0.2344818115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
103,1.0,2.0,0.7767791748046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
104,1.0,1.0,0.7006072998046875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
105,1.0,1.0,0.4016265869140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.2484283447265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
107,1.0,1.0,0.2374114990234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.9535675048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.0479278564453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
110,2.0,2.0,0.1765289306640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.4666290283203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.2205047607421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
113,1.0,2.0,0.3785247802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
114,2.0,2.0,0.6921234130859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
115,1.0,2.0,0.7174530029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.4324493408203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.6952972412109375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
118,1.0,1.0,0.6297454833984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
119,2.0,1.0,0.9700775146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.3076019287109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
121,2.0,2.0,0.3126983642578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.0242156982421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
123,2.0,1.0,0.9192047119140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.7268218994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
125,2.0,2.0,0.0470123291015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.9840850830078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
