Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,8,44,5.06871914864,0,1000.0,-1,5.06871914864,0.0,1,0.0,5,181099.15751497642,SAT,,5.102,
32,10,67,178.388556004,0,400.1338356997549,-1,178.388556004,0.0,1,0.0,5,181277.54607098043,SAT,,178.413,
33,10,41,4.39305996895,0,179.9454015571356,-1,4.39305996895,0.0,1,0.0,5,181281.93913094938,SAT,,4.426,
34,10,82,3.84066486359,0,174.23442386870386,-1,3.84066486359,0.0,1,0.0,5,181285.77979581297,SAT,,3.87,
35,10,116,9.52250313759,0,192.2459590140462,-1,9.52250313759,0.0,1,0.0,5,181295.30229895056,SAT,,9.551,
36,10,44,5.06289887428,0,179.8667047995806,-1,5.06289887428,0.0,1,0.0,5,181300.36519782484,SAT,,5.1,
37,10,113,3.80168390274,0,173.28493659232856,-1,3.80168390274,0.0,1,0.0,5,181304.16688172758,SAT,,3.829,
38,10,60,4.44230604172,0,168.3427475284517,-1,4.44230604172,0.0,1,0.0,5,181308.6091877693,SAT,,4.474,
39,10,107,4.6813480854,0,181.2851569507003,-1,4.6813480854,0.0,1,0.0,5,181313.2905358547,SAT,,4.702,
40,10,25,5.3403339386,0,175.1994047205627,-1,5.3403339386,0.0,1,0.0,5,181318.6308697933,SAT,,5.379,
41,10,9,5.2581589222,0,168.25697048415543,-1,5.2581589222,0.0,1,0.0,5,181323.8890287155,SAT,,5.287,
42,10,79,3.71969199181,0,1000.0,-1,3.71969199181,0.0,1,0.0,5,181327.6087207073,SAT,,3.756,
43,11,60,1000.0,0,6.777598418641091,-1,90000.0,0.0,-1,1.0E9,5,271327.6087207073,CRASHED,,5.307,
44,10,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,361327.6087207073,TIMEOUT,,1881.641,
45,12,82,3.57364606857,0,5.995465245443582,-1,3.57364606857,0.0,1,0.0,6,361331.1823667759,SAT,,3.599,
46,12,116,6.98000097275,0,20.313347492712737,-1,6.98000097275,0.0,1,0.0,6,361338.1623677486,SAT,,7.017,
47,12,44,5.55579996109,0,11.239346199083329,-1,5.55579996109,0.0,1,0.0,6,361343.7181677097,SAT,,5.603,
48,12,107,5.07339310646,0,1000.0,-1,5.07339310646,0.0,1,0.0,6,361348.7915608162,SAT,,5.105,
49,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,451348.7915608162,TIMEOUT,,1881.87,
50,12,60,4.80854916573,0,14.229534834969044,-1,4.80854916573,0.0,1,0.0,6,451353.6001099819,SAT,,4.855,
51,12,113,3.58715796471,0,7.978421345698834,-1,3.58715796471,0.0,1,0.0,6,451357.1872679466,SAT,,3.622,
52,12,25,4.98958396912,0,259.55135607008935,-1,4.98958396912,0.0,1,0.0,6,451362.1768519157,SAT,,5.028,
53,12,9,5.27660298347,0,253.06489690055253,-1,5.27660298347,0.0,1,0.0,6,451367.4534548992,SAT,,5.304,
54,12,67,153.62192893,0,246.2053133997798,-1,153.62192893,0.0,1,0.0,6,451521.0753838292,SAT,,153.669,
55,12,79,4.12938690186,0,46.49680600349903,-1,4.12938690186,0.0,1,0.0,6,451525.20477073104,SAT,,4.178,
56,12,41,4.50336790085,0,41.128603544431925,-1,4.50336790085,0.0,1,0.0,6,451529.7081386319,SAT,,4.552,
57,12,98,10.1863238811,0,1000.0,-1,10.1863238811,0.0,1,0.0,6,451539.894462513,SAT,,10.302,
58,13,113,9.24879479408,0,5.665906228470802,-1,9.24879479408,0.0,1,0.0,6,451549.14325730706,SAT,,9.285,
59,12,3,5.79275298119,0,1000.0,-1,5.79275298119,0.0,1,0.0,7,451554.93601028825,SAT,,5.833,
60,14,113,3.51746892929,0,5.665906228470802,-1,3.51746892929,0.0,1,0.0,7,451558.45347921754,SAT,,3.554,
61,14,25,5.00950598717,0,12.950458273637295,-1,5.00950598717,0.0,1,0.0,7,451563.4629852047,SAT,,5.029,
62,14,79,4.01650714874,0,6.438100606548787,-1,4.01650714874,0.0,1,0.0,7,451567.47949235345,SAT,,4.05,
63,14,3,6.58532905579,0,221.17488951270582,-1,6.58532905579,0.0,1,0.0,7,451574.06482140924,SAT,,6.631,
64,14,67,312.567157984,0,212.61396202107073,-1,312.567157984,0.0,1,0.0,7,451886.63197939325,SAT,,312.591,
65,12,4,21.3065180779,0,1000.0,-1,21.3065180779,0.0,1,0.0,7,451907.93849747116,SAT,,21.349,
66,15,25,1000.0,0,7.489059482115508,-1,90000.0,0.0,-1,1.0E9,7,541907.9384974712,CRASHED,,5.491,
67,12,16,4.53709101677,0,1000.0,-1,4.53709101677,0.0,1,0.0,8,541912.4755884879,SAT,,4.628,
68,16,60,5.64237689972,0,7.253715012568236,-1,5.64237689972,0.0,1,0.0,8,541918.1179653876,SAT,,5.666,
69,12,45,5.81809711456,0,1000.0,-1,5.81809711456,0.0,1,0.0,8,541923.9360625022,SAT,,5.856,
70,17,16,4.79359197617,0,6.900819380182028,-1,4.79359197617,0.0,1,0.0,8,541928.7296544784,SAT,,4.812,
71,12,92,4.67694401741,0,1000.0,-1,4.67694401741,0.0,1,0.0,9,541933.4065984958,SAT,,4.723,
72,18,67,220.095052004,0,200.71110770885946,-1,220.095052004,0.0,1,0.0,9,542153.5016504998,SAT,,220.123,
73,12,17,4.20091795921,0,1000.0,-1,4.20091795921,0.0,1,0.0,9,542157.702568459,SAT,,4.224,
74,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,632157.702568459,TIMEOUT,,1881.714,
75,19,60,1000.0,0,13.154532283890248,-1,90000.0,0.0,-1,1.0E9,9,722157.702568459,CRASHED,,4.851,
76,12,77,9.97119498253,0,1000.0,-1,9.97119498253,0.0,1,0.0,10,722167.6737634415,SAT,,10.047,
77,20,79,3.89026999474,0,6.370803982365132,-1,3.89026999474,0.0,1,0.0,10,722171.5640334362,SAT,,3.959,
78,20,3,4.92008304596,0,15.442042414444686,-1,4.92008304596,0.0,1,0.0,10,722176.4841164822,SAT,,4.956,
79,20,107,4.83679103851,0,9.045934386897088,-1,4.83679103851,0.0,1,0.0,10,722181.3209075207,SAT,,4.879,
80,20,44,5.01045703888,0,221.6725992861867,-1,5.01045703888,0.0,1,0.0,10,722186.3313645596,SAT,,5.057,
81,20,16,4.75038003922,0,215.1590054746449,-1,4.75038003922,0.0,1,0.0,10,722191.0817445988,SAT,,4.777,
82,20,67,193.685081005,0,208.98351109434964,-1,193.685081005,0.0,1,0.0,10,722384.7668256038,SAT,,193.733,
83,12,81,3.92826604843,0,1000.0,-1,3.92826604843,0.0,1,0.0,10,722388.6950916522,SAT,,3.947,
84,21,16,6.54239392281,0,6.900819380182028,-1,6.54239392281,0.0,1,0.0,10,722395.237485575,SAT,,6.589,
85,12,7,4.73743891716,0,1000.0,-1,4.73743891716,0.0,1,0.0,11,722399.9749244922,SAT,,4.776,
86,22,9,5.00958585739,0,7.86218502407074,-1,5.00958585739,0.0,1,0.0,11,722404.9845103496,SAT,,5.057,
87,22,16,5.07880592346,0,12.711734686392546,-1,5.07880592346,0.0,1,0.0,11,722410.063316273,SAT,,5.105,
88,22,17,4.83838295937,0,6.109287392693758,-1,4.83838295937,0.0,1,0.0,11,722414.9016992324,SAT,,4.881,
89,12,109,18.68998909,0,1000.0,-1,18.68998909,0.0,1,0.0,11,722433.5916883224,SAT,,18.718,
90,23,79,7.52115106583,0,6.370803982365132,-1,7.52115106583,0.0,1,0.0,11,722441.1128393882,SAT,,7.564,
91,12,15,5.81385993958,0,1000.0,-1,5.81385993958,0.0,1,0.0,12,722446.9266993278,SAT,,5.831,
92,24,9,5.27468514442,0,7.86218502407074,-1,5.27468514442,0.0,1,0.0,12,722452.2013844722,SAT,,5.306,
93,24,3,5.63361287117,0,1000.0,-1,5.63361287117,0.0,1,0.0,12,722457.8349973434,SAT,,5.655,
94,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,812457.8349973434,TIMEOUT,,1881.773,
95,24,15,5.91297197342,0,47.43739207123518,-1,5.91297197342,0.0,1,0.0,12,812463.7479693168,SAT,,5.956,
96,24,41,5.88572192192,0,39.75052767281532,-1,5.88572192192,0.0,1,0.0,12,812469.6336912387,SAT,,5.932,
97,24,4,12.2422029972,0,32.09908892248869,-1,12.2422029972,0.0,1,0.0,12,812481.8758942359,SAT,,12.285,
98,24,81,7.4321949482,0,16.18422548134923,-1,7.4321949482,0.0,1,0.0,12,812489.3080891841,SAT,,7.471,
99,24,113,6.5262260437,0,64.03533973579407,-1,6.5262260437,0.0,1,0.0,12,812495.8343152278,SAT,,6.56,
100,24,116,12.6653001308,0,55.55124570463896,-1,12.6653001308,0.0,1,0.0,12,812508.4996153587,SAT,,12.714,
101,24,7,5.35637307167,0,39.08635488559604,-1,5.35637307167,0.0,1,0.0,12,812513.8559884303,SAT,,5.381,
102,24,60,6.78347706795,0,32.12307085131407,-1,6.78347706795,0.0,1,0.0,12,812520.6394654983,SAT,,6.815,
103,24,45,7.77007293701,0,23.304549500691895,-1,7.77007293701,0.0,1,0.0,12,812528.4095384353,SAT,,7.815,
104,24,77,14.3451259136,0,13.203455031263829,-1,14.3451259136,0.0,1,0.0,12,812542.7546643489,SAT,,14.381,
105,12,29,6.45032501221,0,1000.0,-1,6.45032501221,0.0,1,0.0,12,812549.2049893611,SAT,,6.488,
106,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,902549.2049893611,TIMEOUT,,1881.978,
107,25,79,4.28694200516,0,15.447404690432549,-1,4.28694200516,0.0,1,0.0,12,902553.4919313663,SAT,,4.324,
108,25,116,8.34135985374,0,9.874379996556044,-1,8.34135985374,0.0,1,0.0,12,902561.83329122,SAT,,8.371,
109,12,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,992561.83329122,TIMEOUT,,1881.694,
110,26,16,5.14012598991,0,6.900819380182028,-1,5.14012598991,0.0,1,0.0,13,992566.9734172099,SAT,,5.239,
111,12,119,4.10654401779,0,1000.0,-1,4.10654401779,0.0,1,0.0,13,992571.0799612277,SAT,,4.148,
112,27,45,1000.0,0,8.56612630968094,-1,86.55069999999999,0.0,-1,1.0E9,13,992657.6306612277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.106,
113,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1082657.6306612277,TIMEOUT,,1881.822,
114,28,16,5.0787498951,0,6.900819380182028,-1,5.0787498951,0.0,1,0.0,14,1082662.7094111228,SAT,,5.194,
115,12,103,4.34346103668,0,1000.0,-1,4.34346103668,0.0,1,0.0,14,1082667.0528721595,SAT,,4.375,
116,29,103,1000.0,0,6.64909993146658,-1,90000.0,0.0,-1,1.0E9,14,1172667.0528721595,CRASHED,,4.603,
117,12,69,23.1581161022,0,1000.0,-1,23.1581161022,0.0,1,0.0,15,1172690.2109882617,SAT,,23.213,
118,30,7,5.16609382629,0,7.161271747547389,-1,5.16609382629,0.0,1,0.0,15,1172695.377082088,SAT,,5.207,
119,12,104,42.6748690605,0,1000.0,-1,42.6748690605,0.0,1,0.0,15,1172738.0519511485,SAT,,42.717,
120,31,44,6.45174217224,0,8.225140523511172,-1,6.45174217224,0.0,1,0.0,15,1172744.5036933208,SAT,,6.511,
121,12,55,4.4000389576,0,1000.0,-1,4.4000389576,0.0,1,0.0,16,1172748.9037322784,SAT,,4.446,
122,32,77,12.9348771572,0,13.965153683322669,-1,12.9348771572,0.0,1,0.0,16,1172761.8386094356,SAT,,12.99,
123,12,90,4.64457297325,0,1000.0,-1,4.64457297325,0.0,1,0.0,16,1172766.4831824088,SAT,,4.674,
124,33,107,7.29887700081,0,7.598012116152049,-1,7.29887700081,0.0,1,0.0,16,1172773.7820594097,SAT,,7.342,
125,12,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1262773.7820594097,TIMEOUT,,1881.88,
126,34,4,1000.0,0,28.701074317443375,-1,287.6486,0.0,-1,1.0E9,17,1263061.4306594096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,302.788,
127,12,134,8.70946478844,0,1000.0,-1,8.70946478844,0.0,1,0.0,17,1263070.140124198,SAT,,8.745,
128,35,15,1000.0,0,8.560618747371436,-1,90000.0,0.0,-1,1.0E9,17,1353070.140124198,CRASHED,,8.949,
129,12,50,5.33662009239,0,1000.0,-1,5.33662009239,0.0,1,0.0,18,1353075.4767442904,SAT,,5.397,
130,36,98,14.2003769875,0,14.244821377444268,-1,14.2003769875,0.0,1,0.0,18,1353089.677121278,SAT,,14.253,
131,12,35,5.41410112381,0,1000.0,-1,5.41410112381,0.0,1,0.0,18,1353095.0912224017,SAT,,5.452,
132,37,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1443095.0912224017,TIMEOUT,,1882.009,
133,37,79,1000.0,0,19.61562446166873,-1,90000.0,0.0,-1,1.0E9,18,1533095.0912224017,CRASHED,,17.614,
134,12,33,11.5051867962,0,1000.0,-1,11.5051867962,0.0,1,0.0,19,1533106.596409198,SAT,,11.584,
135,38,90,5.12072515488,0,7.040544867861271,-1,5.12072515488,0.0,1,0.0,19,1533111.7171343528,SAT,,5.203,
136,12,110,50.9944779873,0,1000.0,-1,50.9944779873,0.0,1,0.0,19,1533162.71161234,SAT,,51.026,
137,39,110,51.9007749557,0,67.29542192851305,-1,51.9007749557,0.0,1,0.0,19,1533214.6123872958,SAT,,51.947,
138,12,12,6.0450668335,0,1000.0,-1,6.0450668335,0.0,1,0.0,20,1533220.6574541293,SAT,,6.083,
139,40,104,66.4259059429,0,56.479930401194096,-1,66.4259059429,0.0,1,0.0,20,1533287.0833600722,SAT,,66.514,
140,12,58,4.5509519577,0,1000.0,-1,4.5509519577,0.0,1,0.0,20,1533291.63431203,SAT,,4.571,
141,41,7,1000.0,0,7.161271747547389,-1,90000.0,0.0,-1,1.0E9,20,1623291.63431203,CRASHED,,7.602,
142,12,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1713291.63431203,TIMEOUT,,1881.963,
143,42,45,8.50496792793,0,8.56612630968094,-1,8.50496792793,0.0,1,0.0,21,1713300.1392799579,SAT,,8.602,
144,12,76,11.4626600742,0,1000.0,-1,11.4626600742,0.0,1,0.0,21,1713311.601940032,SAT,,11.509,
145,43,50,1000.0,0,7.940206200230122,-1,90000.0,0.0,-1,1.0E9,21,1803311.601940032,CRASHED,,6.439,
146,12,47,6.31833481789,0,1000.0,-1,6.31833481789,0.0,1,0.0,22,1803317.92027485,SAT,,6.4,
147,44,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,1893317.92027485,TIMEOUT,,1881.935,
148,44,15,6.39898896217,0,14.461437229412795,-1,6.39898896217,0.0,1,0.0,22,1893324.3192638122,SAT,,6.435,
149,44,16,4.88153004646,0,6.142751675444841,-1,4.88153004646,0.0,1,0.0,22,1893329.2007938586,SAT,,4.926,
150,12,100,5.24169993401,0,1000.0,-1,5.24169993401,0.0,1,0.0,22,1893334.4424937926,SAT,,5.279,
151,45,100,1000.0,0,7.816810895103217,-1,90000.0,0.0,-1,1.0E9,22,1983334.4424937926,CRASHED,,9.242,
152,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2073334.4424937926,TIMEOUT,,1881.982,
153,46,44,5.64369082451,0,8.225140523511172,-1,5.64369082451,0.0,1,0.0,23,2073340.0861846171,SAT,,5.716,
154,12,120,5.66722488403,0,1000.0,-1,5.66722488403,0.0,1,0.0,23,2073345.7534095012,SAT,,5.703,
155,47,113,5.55096387863,0,5.665906228470802,-1,5.55096387863,0.0,1,0.0,23,2073351.3043733798,SAT,,5.58,
156,12,39,3.9508960247,0,1000.0,-1,3.9508960247,0.0,1,0.0,24,2073355.2552694045,SAT,,3.996,
157,48,33,14.769215107,0,15.959342837679387,-1,14.769215107,0.0,1,0.0,24,2073370.0244845115,SAT,,14.804,
158,12,75,4.766051054,0,1000.0,-1,4.766051054,0.0,1,0.0,24,2073374.7905355655,SAT,,4.8,
159,49,100,1000.0,0,7.816810895103217,-1,90000.0,0.0,-1,1.0E9,24,2163374.7905355655,CRASHED,,6.383,
160,12,51,6.73656988144,0,1000.0,-1,6.73656988144,0.0,1,0.0,25,2163381.527105447,SAT,,6.815,
161,50,90,6.9429769516,0,7.040544867861271,-1,6.9429769516,0.0,1,0.0,25,2163388.4700823985,SAT,,6.991,
162,12,46,6.62129187584,0,1000.0,-1,6.62129187584,0.0,1,0.0,25,2163395.0913742743,SAT,,6.658,
163,51,79,4.20507192612,0,6.370803982365132,-1,4.20507192612,0.0,1,0.0,25,2163399.2964462005,SAT,,4.25,
164,12,93,6.41089105606,0,1000.0,-1,6.41089105606,0.0,1,0.0,26,2163405.7073372565,SAT,,6.43,
165,52,116,9.12320613861,0,10.076601606208087,-1,9.12320613861,0.0,1,0.0,26,2163414.830543395,SAT,,9.172,
166,12,59,4.34950089455,0,1000.0,-1,4.34950089455,0.0,1,0.0,26,2163419.1800442897,SAT,,4.395,
167,53,103,1000.0,0,6.64909993146658,-1,90000.0,0.0,-1,1.0E9,26,2253419.1800442897,CRASHED,,7.262,
168,12,84,3.7410068512,0,1000.0,-1,3.7410068512,0.0,1,0.0,27,2253422.921051141,SAT,,3.774,
169,54,15,6.11991000175,0,8.560618747371436,-1,6.11991000175,0.0,1,0.0,27,2253429.0409611426,SAT,,6.16,
170,12,27,5.19007706642,0,1000.0,-1,5.19007706642,0.0,1,0.0,27,2253434.231038209,SAT,,5.227,
171,55,17,1000.0,0,6.463794492530823,-1,90000.0,0.0,-1,1.0E9,27,2343434.231038209,CRASHED,,7.088,
172,12,121,20.7889800072,0,1000.0,-1,20.7889800072,0.0,1,0.0,28,2343455.020018216,SAT,,20.824,
173,56,121,48.0441269875,0,28.028275154876713,-1,48.0441269875,0.0,1,0.0,28,2343503.0641452037,SAT,,48.084,
174,12,74,4.37020397186,0,1000.0,-1,4.37020397186,0.0,1,0.0,28,2343507.4343491755,SAT,,4.396,
175,57,103,1000.0,0,6.64909993146658,-1,90000.0,0.0,-1,1.0E9,28,2433507.4343491755,CRASHED,,5.13,
176,12,40,4.76446199417,0,1000.0,-1,4.76446199417,0.0,1,0.0,29,2433512.1988111697,SAT,,4.803,
177,58,107,5.06271910667,0,7.598012116152049,-1,5.06271910667,0.0,1,0.0,29,2433517.2615302764,SAT,,5.106,
178,58,15,6.46089601517,0,17.184773635464907,-1,6.46089601517,0.0,1,0.0,29,2433523.7224262916,SAT,,6.484,
179,58,46,6.71298599243,0,8.785609145063162,-1,6.71298599243,0.0,1,0.0,29,2433530.435412284,SAT,,6.761,
180,12,1,6.87866997719,0,1000.0,-1,6.87866997719,0.0,1,0.0,29,2433537.314082261,SAT,,6.911,
181,59,116,22.8517119884,0,10.076601606208087,-1,22.8517119884,0.0,1,0.0,29,2433560.1657942496,SAT,,22.893,
182,12,118,3.79967093468,0,1000.0,-1,3.79967093468,0.0,1,0.0,30,2433563.9654651843,SAT,,3.846,
183,60,41,5.81505990028,0,6.856979232627154,-1,5.81505990028,0.0,1,0.0,30,2433569.7805250846,SAT,,5.857,
184,12,64,5.74219298363,0,1000.0,-1,5.74219298363,0.0,1,0.0,30,2433575.522718068,SAT,,5.78,
185,61,55,1000.0,0,6.722651131796837,-1,90000.0,0.0,-1,1.0E9,30,2523575.522718068,CRASHED,,6.96,
186,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2613575.522718068,TIMEOUT,,1881.661,
187,60,118,5.47376298904,0,4.238273192542792,-1,5.47376298904,0.0,1,0.0,31,2613580.9964810573,SAT,,5.531,
188,12,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2703580.9964810573,TIMEOUT,,1881.723,
189,62,119,3.95240879059,0,6.341107458221913,-1,3.95240879059,0.0,1,0.0,31,2703584.948889848,SAT,,3.998,
190,62,77,16.53642416,0,29.12487330694795,-1,16.53642416,0.0,1,0.0,31,2703601.485314008,SAT,,16.58,
191,62,33,14.4025840759,0,7.627520978796483,-1,14.4025840759,0.0,1,0.0,31,2703615.887898084,SAT,,14.445,
192,12,63,5.30181789398,0,1000.0,-1,5.30181789398,0.0,1,0.0,32,2703621.1897159778,SAT,,5.326,
193,63,35,7.39705991745,0,8.040931996303797,-1,7.39705991745,0.0,1,0.0,32,2703628.586775895,SAT,,7.44,
194,12,43,4.9468421936,0,1000.0,-1,4.9468421936,0.0,1,0.0,32,2703633.533618089,SAT,,4.975,
195,64,59,4.66166782379,0,6.656951446431876,-1,4.66166782379,0.0,1,0.0,32,2703638.1952859126,SAT,,4.704,
