Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
82,12,177,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7201764.38959837,CRASHED,,933.09,
83,12,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7291764.38959837,TIMEOUT,,1882.565,
84,10,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7381764.38959837,TIMEOUT,,1882.347,
85,13,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7471764.38959837,TIMEOUT,,1888.274,
86,13,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7561764.38959837,TIMEOUT,,1883.0,
87,13,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7651764.38959837,TIMEOUT,,2055.284,
88,10,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7741764.38959837,TIMEOUT,,1885.219,
89,14,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831764.38959837,TIMEOUT,,1882.457,
90,10,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921764.38959837,TIMEOUT,,1882.719,
91,15,941,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8011764.38959837,CRASHED,,9.639,
92,15,358,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8101764.38959837,CRASHED,,25.277,
93,15,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8191764.38959837,CRASHED,,8.335,
94,10,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8281764.38959837,TIMEOUT,,2034.939,
95,16,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8371764.38959837,TIMEOUT,,1886.26,
96,16,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8461764.38959837,TIMEOUT,,1882.994,
97,16,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8551764.38959837,TIMEOUT,,1882.547,
98,10,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8641764.38959837,TIMEOUT,,2026.112,
99,17,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8731764.38959837,TIMEOUT,,1883.233,
100,17,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8821764.38959837,TIMEOUT,,1986.007,
101,17,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8911764.38959837,TIMEOUT,,1888.531,
102,17,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9001764.38959837,TIMEOUT,,1884.124,
103,17,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9091764.38959837,TIMEOUT,,1990.604,
104,17,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9181764.38959837,TIMEOUT,,2047.758,
105,17,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9271764.38959837,TIMEOUT,,2061.339,
106,17,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9361764.38959837,TIMEOUT,,1882.557,
107,17,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9451764.38959837,TIMEOUT,,1882.973,
108,17,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9541764.38959837,TIMEOUT,,1892.187,
109,17,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9631764.38959837,TIMEOUT,,1882.66,
110,17,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9721764.38959837,TIMEOUT,,1885.477,
111,17,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9811764.38959837,TIMEOUT,,1882.914,
112,17,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9901764.38959837,TIMEOUT,,1882.25,
113,17,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9991764.38959837,TIMEOUT,,2051.097,
114,17,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.008176438959837E7,TIMEOUT,,1888.462,
115,17,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.017176438959837E7,TIMEOUT,,1882.568,
116,10,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.026176438959837E7,TIMEOUT,,1882.551,
117,18,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.035176438959837E7,TIMEOUT,,1889.843,
118,18,699,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.044176438959837E7,CRASHED,,969.794,
119,18,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.053176438959837E7,TIMEOUT,,1996.892,
120,18,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.062176438959837E7,TIMEOUT,,1882.496,
121,18,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.071176438959837E7,TIMEOUT,,2030.182,
122,18,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.080176438959837E7,TIMEOUT,,1885.757,
123,18,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.089176438959837E7,TIMEOUT,,1887.384,
124,18,472,882.695843935,0,1000.0,-1,882.695843935,0.0,1,0.0,9,1.0892647085442305E7,SAT,,882.743,
125,18,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0982647085442305E7,TIMEOUT,,1889.005,
126,18,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1072647085442305E7,TIMEOUT,,1882.646,
127,18,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1162647085442305E7,TIMEOUT,,1882.572,
128,18,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1252647085442305E7,TIMEOUT,,1998.908,
129,18,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1342647085442305E7,TIMEOUT,,1885.425,
130,18,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1432647085442305E7,TIMEOUT,,1882.258,
131,18,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1522647085442305E7,TIMEOUT,,1882.179,
132,18,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1612647085442305E7,TIMEOUT,,1882.752,
133,18,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1702647085442305E7,TIMEOUT,,1990.567,
134,18,474,882.443733931,0,1000.0,-1,882.443733931,0.0,1,0.0,9,1.1703529529176235E7,SAT,,882.464,
135,18,1144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1793529529176235E7,CRASHED,,9351.138,
136,19,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1883529529176235E7,TIMEOUT,,1885.189,
137,19,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1973529529176235E7,TIMEOUT,,1976.974,
138,19,474,882.428308964,0,1000.0,-1,882.428308964,0.0,1,0.0,9,1.1974411957485199E7,SAT,,882.453,
139,19,1144,1000.0,0,1000.0,-1,10000.5493,0.0,-1,1.0E9,9,1.1984412506785199E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.894,
140,19,192,148.270117044,0,1000.0,-1,148.270117044,0.0,1,0.0,9,1.1984560776902243E7,SAT,,148.357,
141,19,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2074560776902243E7,TIMEOUT,,1882.463,
142,19,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2164560776902243E7,TIMEOUT,,1884.629,
143,19,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2254560776902243E7,TIMEOUT,,1882.86,
144,19,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2344560776902243E7,TIMEOUT,,1897.07,
145,19,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2434560776902243E7,TIMEOUT,,1884.369,
146,19,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2524560776902243E7,TIMEOUT,,1993.967,
147,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2614560776902243E7,TIMEOUT,,2000.746,
148,19,40,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2704560776902243E7,TIMEOUT,,1888.26,
149,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2794560776902243E7,TIMEOUT,,1892.425,
150,19,177,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2884560776902243E7,CRASHED,,910.897,
151,19,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2974560776902243E7,TIMEOUT,,1883.094,
152,19,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3064560776902243E7,TIMEOUT,,1886.095,
153,19,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3154560776902243E7,TIMEOUT,,2006.951,
154,19,472,882.212119102,0,1000.0,-1,882.212119102,0.0,1,0.0,9,1.3155442989021346E7,SAT,,882.254,
155,19,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3245442989021346E7,TIMEOUT,,1882.628,
156,20,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3335442989021346E7,TIMEOUT,,1902.928,
157,20,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3425442989021346E7,TIMEOUT,,1887.687,
158,20,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3515442989021346E7,TIMEOUT,,1982.825,
159,20,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3605442989021346E7,TIMEOUT,,1882.22,
160,20,154,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3695442989021346E7,CRASHED,,1005.6,
161,20,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3785442989021346E7,TIMEOUT,,2021.215,
162,19,793,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,10,1.3794442989021346E7,UNSAT,,162.135,
163,21,938,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3884442989021346E7,TIMEOUT,,1882.258,
164,21,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3974442989021346E7,TIMEOUT,,1884.275,
165,21,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4064442989021346E7,TIMEOUT,,1999.739,
166,21,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4154442989021346E7,TIMEOUT,,1882.52,
167,21,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4244442989021346E7,TIMEOUT,,1882.193,
168,21,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4334442989021346E7,TIMEOUT,,1882.159,
169,19,31,672.17991209,0,1000.0,-1,672.17991209,0.0,1,0.0,11,1.4335115168933436E7,SAT,,672.228,
170,22,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4425115168933436E7,TIMEOUT,,1883.095,
171,22,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4515115168933436E7,TIMEOUT,,2065.441,
172,22,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4605115168933436E7,TIMEOUT,,1882.855,
173,22,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4695115168933436E7,TIMEOUT,,1903.708,
174,22,941,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4785115168933436E7,TIMEOUT,,1882.503,
175,22,764,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4875115168933436E7,CRASHED,,925.664,
176,22,192,487.057611942,0,193.76155323197247,-1,487.057611942,0.0,1,0.0,11,1.4875602226545379E7,SAT,,487.154,
177,19,1021,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4965602226545379E7,TIMEOUT,,1883.192,
178,23,941,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5055602226545379E7,CRASHED,,23.252,
179,23,192,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.5145602226545379E7,CRASHED,,9.729,
180,23,699,1000.0,0,193.7563531923771,-1,1938.4085,0.0,-1,1.0E9,11,1.514754063504538E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,2040.43,
181,19,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.523754063504538E7,TIMEOUT,,1892.724,
182,24,793,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,12,1.524654063504538E7,UNSAT,,143.137,
183,24,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.533654063504538E7,TIMEOUT,,1883.844,
184,24,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.542654063504538E7,TIMEOUT,,1882.265,
185,19,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.551654063504538E7,TIMEOUT,,1987.313,
186,25,778,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.560654063504538E7,CRASHED,,8.735,
187,25,358,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.569654063504538E7,CRASHED,,33.147,
188,25,282,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.578654063504538E7,CRASHED,,9.74,
189,25,271,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.587654063504538E7,CRASHED,,10.286,
190,25,177,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.596654063504538E7,TIMEOUT,,2144.548,
191,25,793,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.605654063504538E7,CRASHED,,10.611,
192,25,810,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.614654063504538E7,CRASHED,,10.466,
193,25,1144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.623654063504538E7,CRASHED,,125.484,
194,25,907,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.632654063504538E7,CRASHED,,64.389,
195,25,1021,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.641654063504538E7,CRASHED,,18.903,
196,25,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.650654063504538E7,CRASHED,,9.632,
197,25,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.659654063504538E7,TIMEOUT,,2036.449,
198,25,192,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.668654063504538E7,CRASHED,,9.887,
199,25,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.677654063504538E7,TIMEOUT,,2037.593,
200,25,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.686654063504538E7,TIMEOUT,,2062.38,
201,25,74,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.695654063504538E7,CRASHED,,107.208,
202,25,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.704654063504538E7,TIMEOUT,,2075.382,
203,25,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.713654063504538E7,CRASHED,,20.093,
204,25,472,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.722654063504538E7,CRASHED,,10.073,
205,25,938,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.731654063504538E7,CRASHED,,11.415,
206,25,624,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.740654063504538E7,CRASHED,,93.18,
207,25,764,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.749654063504538E7,TIMEOUT,,2118.861,
208,25,941,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.758654063504538E7,CRASHED,,9.629,
209,25,40,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.767654063504538E7,CRASHED,,44.191,
210,25,859,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.776654063504538E7,CRASHED,,36.61,
211,25,332,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.785654063504538E7,CRASHED,,14.401,
212,26,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.794654063504538E7,TIMEOUT,,2025.957,
213,26,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.803654063504538E7,TIMEOUT,,1951.744,
214,26,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.812654063504538E7,TIMEOUT,,1882.961,
215,26,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.821654063504538E7,TIMEOUT,,1882.95,
216,26,624,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.830654063504538E7,TIMEOUT,,1890.663,
217,26,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.839654063504538E7,TIMEOUT,,1885.617,
218,26,722,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.848654063504538E7,TIMEOUT,,2048.189,
219,26,472,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.857654063504538E7,TIMEOUT,,1882.621,
220,26,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.866654063504538E7,TIMEOUT,,1882.141,
221,26,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.875654063504538E7,TIMEOUT,,1882.405,
