Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,17,98,3.29233908653,0,5.816747330474853,-1,3.29233908653,0.0,1,0.0,8,1535094.2482175818,SAT,,3.319,
42,17,62,3.66000008583,0,1000.0,-1,3.66000008583,0.0,1,0.0,8,1535097.9082176676,SAT,,3.695,
43,17,136,100.998731852,0,1000.0,-1,100.998731852,0.0,1,0.0,8,1535198.9069495196,SAT,,101.029,
44,17,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1625198.9069495196,TIMEOUT,,1881.723,
45,17,95,3.79904007912,0,1.1432834792613984,-1,3.79904007912,0.0,1,0.0,8,1625202.7059895988,SAT,,3.845,
46,3,48,881.539926052,0,1000.0,-1,881.539926052,0.0,1,0.0,9,1626084.2459156509,SAT,,881.581,
47,18,111,3.85555195808,0,6.081279822039604,-1,3.85555195808,0.0,1,0.0,9,1626088.101467609,SAT,,3.899,
48,18,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1716088.101467609,TIMEOUT,,1881.963,
49,18,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1806088.101467609,TIMEOUT,,1881.696,
50,3,57,3.50192594528,0,1000.0,-1,3.50192594528,0.0,1,0.0,9,1806091.6033935542,SAT,,3.546,
51,19,69,780.128247976,0,1000.0,-1,780.128247976,0.0,1,0.0,9,1806871.7316415303,SAT,,780.156,
52,19,134,5.07204604149,0,1000.0,-1,5.07204604149,0.0,1,0.0,9,1806876.8036875718,SAT,,5.104,
53,19,151,279.123432875,0,1000.0,-1,279.123432875,0.0,1,0.0,9,1807155.9271204467,SAT,,279.172,
54,19,48,881.604357004,0,1000.0,-1,881.604357004,0.0,1,0.0,9,1808037.5314774506,SAT,,881.641,
55,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1898037.5314774506,TIMEOUT,,1881.631,
56,19,133,881.814697981,0,1000.0,-1,881.814697981,0.0,1,0.0,9,1898919.3461754317,SAT,,881.859,
57,19,125,881.92543292,0,1000.0,-1,881.92543292,0.0,1,0.0,9,1899801.2716083517,SAT,,881.968,
58,19,98,3.36121487617,0,1000.0,-1,3.36121487617,0.0,1,0.0,9,1899804.632823228,SAT,,3.392,
59,19,111,3.81140208244,0,1000.0,-1,3.81140208244,0.0,1,0.0,9,1899808.4442253103,SAT,,3.844,
60,19,136,81.4794478416,0,1000.0,-1,81.4794478416,0.0,1,0.0,9,1899889.923673152,SAT,,81.525,
61,19,57,3.62215399742,0,1000.0,-1,3.62215399742,0.0,1,0.0,9,1899893.5458271494,SAT,,3.66,
62,19,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1989893.5458271494,TIMEOUT,,1882.278,
63,19,79,3.7976911068,0,1000.0,-1,3.7976911068,0.0,1,0.0,9,1989897.3435182562,SAT,,3.822,
64,19,50,2.99327898026,0,1000.0,-1,2.99327898026,0.0,1,0.0,9,1989900.3367972365,SAT,,3.019,
65,19,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2079900.3367972365,TIMEOUT,,1881.549,
66,19,62,3.57060718536,0,1000.0,-1,3.57060718536,0.0,1,0.0,9,2079903.9074044218,SAT,,3.597,
67,19,142,881.581061125,0,1000.0,-1,881.581061125,0.0,1,0.0,9,2080785.4884655469,SAT,,881.62,
68,19,130,280.837414026,0,1000.0,-1,280.837414026,0.0,1,0.0,9,2081066.325879573,SAT,,280.868,
69,19,95,3.2820930481,0,1000.0,-1,3.2820930481,0.0,1,0.0,9,2081069.607972621,SAT,,3.323,
70,19,15,4.74427008629,0,1000.0,-1,4.74427008629,0.0,1,0.0,10,2081074.3522427073,SAT,,4.83,
71,20,15,1000.0,0,7.1701511632382875,-1,72.38145,0.0,-1,1.0E9,10,2081146.7336927073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.191,
72,19,112,881.673151016,0,1000.0,-1,881.673151016,0.0,1,0.0,10,2082028.4068437233,SAT,,881.7,
73,21,62,3.52482914925,0,5.644390534955263,-1,3.52482914925,0.0,1,0.0,10,2082031.9316728725,SAT,,3.548,
74,21,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2172031.9316728725,TIMEOUT,,1881.804,
75,19,81,23.5207779408,0,1000.0,-1,23.5207779408,0.0,1,0.0,11,2172055.4524508133,SAT,,23.541,
76,22,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2262055.4524508133,TIMEOUT,,1881.729,
77,19,99,3.39819407463,0,1000.0,-1,3.39819407463,0.0,1,0.0,11,2262058.850644888,SAT,,3.442,
78,23,125,881.486234188,0,1000.0,-1,881.486234188,0.0,1,0.0,11,2262940.336879076,SAT,,881.529,
79,23,79,4.07467889786,0,112.43643899296524,-1,4.07467889786,0.0,1,0.0,11,2262944.411557974,SAT,,4.119,
80,23,136,87.833288908,0,107.13935660977961,-1,87.833288908,0.0,1,0.0,11,2263032.244846882,SAT,,87.875,
81,19,68,5.60809612274,0,1000.0,-1,5.60809612274,0.0,1,0.0,12,2263037.8529430046,SAT,,5.657,
82,24,57,3.688133955,0,5.7114002186536785,-1,3.688133955,0.0,1,0.0,12,2263041.5410769596,SAT,,3.722,
83,19,87,11.0458598137,0,1000.0,-1,11.0458598137,0.0,1,0.0,12,2263052.5869367733,SAT,,11.087,
84,25,81,17.3536119461,0,31.579611625868086,-1,17.3536119461,0.0,1,0.0,12,2263069.9405487194,SAT,,17.388,
85,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2353069.9405487194,TIMEOUT,,1881.78,
86,25,95,3.96616101265,0,13.289236918437481,-1,3.96616101265,0.0,1,0.0,12,2353073.906709732,SAT,,3.998,
87,25,130,133.875496864,0,1000.0,-1,133.875496864,0.0,1,0.0,12,2353207.782206596,SAT,,133.909,
88,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2443207.782206596,TIMEOUT,,1882.086,
89,25,151,16.0991101265,0,566.9863814379752,-1,16.0991101265,0.0,1,0.0,12,2443223.8813167224,SAT,,16.138,
90,25,79,3.80104088783,0,546.0575381185591,-1,3.80104088783,0.0,1,0.0,12,2443227.68235761,SAT,,3.848,
91,25,15,4.91597104073,0,1000.0,-1,4.91597104073,0.0,1,0.0,12,2443232.598328651,SAT,,4.949,
92,25,136,106.538293839,0,1000.0,-1,106.538293839,0.0,1,0.0,12,2443339.13662249,SAT,,106.571,
93,25,69,856.487122059,0,1000.0,-1,856.487122059,0.0,1,0.0,12,2444195.6237445488,SAT,,856.523,
94,25,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2534195.6237445488,TIMEOUT,,1881.677,
95,19,135,3.45781588554,0,1000.0,-1,3.45781588554,0.0,1,0.0,13,2534199.0815604343,SAT,,3.492,
96,26,69,742.706987858,0,1000.0,-1,742.706987858,0.0,1,0.0,13,2534941.788548292,SAT,,742.82,
97,26,62,3.74396300316,0,417.1550908017635,-1,3.74396300316,0.0,1,0.0,13,2534945.5325112953,SAT,,3.771,
98,26,151,16.2795550823,0,412.28793849085565,-1,16.2795550823,0.0,1,0.0,13,2534961.8120663776,SAT,,16.309,
99,26,134,4.85285997391,0,1000.0,-1,4.85285997391,0.0,1,0.0,13,2534966.6649263515,SAT,,4.879,
100,26,68,5.63055300713,0,1000.0,-1,5.63055300713,0.0,1,0.0,13,2534972.2954793586,SAT,,5.678,
101,26,125,881.66163516,0,1000.0,-1,881.66163516,0.0,1,0.0,13,2535853.9571145186,SAT,,881.83,
102,26,81,10.5124108791,0,422.3054134178638,-1,10.5124108791,0.0,1,0.0,13,2535864.4695253978,SAT,,10.53,
103,26,15,5.11181092262,0,1000.0,-1,5.11181092262,0.0,1,0.0,13,2535869.5813363204,SAT,,5.129,
104,26,50,3.4092130661,0,1000.0,-1,3.4092130661,0.0,1,0.0,13,2535872.9905493865,SAT,,3.442,
105,26,111,3.88188195229,0,1000.0,-1,3.88188195229,0.0,1,0.0,13,2535876.8724313388,SAT,,3.921,
106,26,57,5.48438310623,0,1000.0,-1,5.48438310623,0.0,1,0.0,13,2535882.356814445,SAT,,5.533,
107,26,130,175.988515854,0,1000.0,-1,175.988515854,0.0,1,0.0,13,2536058.345330299,SAT,,176.013,
108,26,79,4.44721698761,0,1000.0,-1,4.44721698761,0.0,1,0.0,13,2536062.7925472865,SAT,,4.48,
109,26,133,881.798369884,0,1000.0,-1,881.798369884,0.0,1,0.0,13,2536944.5909171705,SAT,,881.846,
110,26,112,881.496242046,0,1000.0,-1,881.496242046,0.0,1,0.0,13,2537826.0871592164,SAT,,881.524,
111,26,136,55.8475120068,0,1000.0,-1,55.8475120068,0.0,1,0.0,13,2537881.934671223,SAT,,55.881,
112,26,135,3.24274897575,0,1000.0,-1,3.24274897575,0.0,1,0.0,13,2537885.177420199,SAT,,3.272,
113,26,98,3.56872391701,0,1000.0,-1,3.56872391701,0.0,1,0.0,13,2537888.746144116,SAT,,3.642,
114,26,48,881.532485962,0,1000.0,-1,881.532485962,0.0,1,0.0,13,2538770.278630078,SAT,,881.562,
115,26,142,881.380896091,0,1000.0,-1,881.380896091,0.0,1,0.0,13,2539651.659526169,SAT,,881.413,
116,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2629651.659526169,TIMEOUT,,1881.934,
117,26,87,12.223747015,0,1000.0,-1,12.223747015,0.0,1,0.0,13,2629663.883273184,SAT,,12.262,
118,26,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2719663.883273184,TIMEOUT,,1881.898,
119,26,95,3.90901899338,0,1000.0,-1,3.90901899338,0.0,1,0.0,13,2719667.792292177,SAT,,3.946,
120,26,99,3.37911486626,0,1000.0,-1,3.37911486626,0.0,1,0.0,13,2719671.1714070435,SAT,,3.418,
121,26,83,881.929366827,0,1000.0,-1,881.929366827,0.0,1,0.0,13,2720553.1007738705,SAT,,881.958,
122,26,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2810553.1007738705,TIMEOUT,,1882.294,
123,27,111,1000.0,0,6.04904684086442,-1,90000.0,0.0,-1,1.0E9,13,2900553.1007738705,CRASHED,,4.825,
124,26,38,3.68134999275,0,1000.0,-1,3.68134999275,0.0,1,0.0,14,2900556.782123863,SAT,,3.802,
125,28,57,3.63387203217,0,8.132298931825162,-1,3.63387203217,0.0,1,0.0,14,2900560.4159958954,SAT,,3.673,
126,28,136,106.94511199,0,91.90350211073758,-1,106.94511199,0.0,1,0.0,14,2900667.3611078854,SAT,,106.98,
127,26,84,881.939523935,0,1000.0,-1,881.939523935,0.0,1,0.0,14,2901549.30063182,SAT,,881.981,
128,29,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2991549.30063182,TIMEOUT,,1881.69,
129,29,69,876.698575974,0,971.606009815234,-1,876.698575974,0.0,1,0.0,14,2992425.999207794,SAT,,876.731,
130,26,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3082425.999207794,TIMEOUT,,1882.061,
131,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3172425.999207794,TIMEOUT,,1882.561,
132,26,3,4.22553801537,0,1000.0,-1,4.22553801537,0.0,1,0.0,15,3172430.2247458096,SAT,,4.247,
133,31,3,4.04087901115,0,6.4957998584687715,-1,4.04087901115,0.0,1,0.0,15,3172434.2656248207,SAT,,4.178,
134,31,130,186.666905165,0,236.33904642273785,-1,186.666905165,0.0,1,0.0,15,3172620.932529986,SAT,,186.703,
135,26,138,361.374403,0,1000.0,-1,361.374403,0.0,1,0.0,16,3172982.306932986,SAT,,361.412,
136,32,68,6.5134241581,0,8.322318911898137,-1,6.5134241581,0.0,1,0.0,16,3172988.820357144,SAT,,6.739,
137,26,146,881.663067818,0,1000.0,-1,881.663067818,0.0,1,0.0,16,3173870.483424962,SAT,,881.695,
138,33,130,173.441317081,0,229.78767090325357,-1,173.441317081,0.0,1,0.0,16,3174043.924742043,SAT,,173.479,
139,33,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3264043.924742043,TIMEOUT,,1882.698,
140,33,138,358.022181988,0,474.10328266059156,-1,358.022181988,0.0,1,0.0,16,3264401.9469240312,SAT,,358.101,
141,33,134,5.07095599174,0,1000.0,-1,5.07095599174,0.0,1,0.0,16,3264407.017880023,SAT,,5.113,
142,33,133,882.098672152,0,1000.0,-1,882.098672152,0.0,1,0.0,16,3265289.116552175,SAT,,882.226,
143,33,125,881.870979071,0,1000.0,-1,881.870979071,0.0,1,0.0,16,3266170.987531246,SAT,,881.914,
144,33,79,3.67858505249,0,13.514963433492184,-1,3.67858505249,0.0,1,0.0,16,3266174.6661162986,SAT,,3.763,
145,33,83,881.942821026,0,1000.0,-1,881.942821026,0.0,1,0.0,16,3267056.6089373245,SAT,,881.978,
146,33,68,9.5135178566,0,1000.0,-1,9.5135178566,0.0,1,0.0,16,3267066.122455181,SAT,,9.643,
147,33,57,5.89048576355,0,1000.0,-1,5.89048576355,0.0,1,0.0,16,3267072.0129409446,SAT,,5.957,
148,33,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3357072.0129409446,TIMEOUT,,1882.019,
149,33,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3447072.0129409446,TIMEOUT,,1881.986,
150,33,48,882.134715796,0,1000.0,-1,882.134715796,0.0,1,0.0,16,3447954.1476567406,SAT,,882.167,
151,33,146,881.529008865,0,1000.0,-1,881.529008865,0.0,1,0.0,16,3448835.6766656055,SAT,,881.558,
152,33,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3538835.6766656055,TIMEOUT,,1881.765,
153,33,81,10.7383048534,0,1000.0,-1,10.7383048534,0.0,1,0.0,16,3538846.414970459,SAT,,10.794,
154,33,136,64.1347801685,0,1000.0,-1,64.1347801685,0.0,1,0.0,16,3538910.5497506275,SAT,,64.16,
155,33,151,812.669191837,0,1000.0,-1,812.669191837,0.0,1,0.0,16,3539723.2189424643,SAT,,812.703,
156,33,99,3.45295715332,0,1000.0,-1,3.45295715332,0.0,1,0.0,16,3539726.6718996176,SAT,,3.478,
157,33,111,3.74488806725,0,1000.0,-1,3.74488806725,0.0,1,0.0,16,3539730.416787685,SAT,,3.768,
158,33,112,881.653413057,0,1000.0,-1,881.653413057,0.0,1,0.0,16,3540612.0702007418,SAT,,881.683,
159,33,38,3.58296513557,0,1000.0,-1,3.58296513557,0.0,1,0.0,16,3540615.6531658773,SAT,,3.618,
160,33,142,881.588451147,0,1000.0,-1,881.588451147,0.0,1,0.0,16,3541497.2416170244,SAT,,881.618,
161,33,87,10.6583089828,0,1000.0,-1,10.6583089828,0.0,1,0.0,16,3541507.8999260073,SAT,,10.703,
162,33,62,3.56707811356,0,1000.0,-1,3.56707811356,0.0,1,0.0,16,3541511.467004121,SAT,,3.594,
163,33,84,882.096627951,0,1000.0,-1,882.096627951,0.0,1,0.0,16,3542393.563632072,SAT,,882.129,
164,26,29,4.73940396309,0,1000.0,-1,4.73940396309,0.0,1,0.0,17,3542398.303036035,SAT,,4.774,
165,34,98,3.33137202263,0,5.6419412497162815,-1,3.33137202263,0.0,1,0.0,17,3542401.6344080577,SAT,,3.45,
166,34,144,881.921707869,0,1000.0,-1,881.921707869,0.0,1,0.0,17,3543283.5561159267,SAT,,881.965,
167,34,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3633283.5561159267,TIMEOUT,,1882.218,
168,34,112,881.805809975,0,1000.0,-1,881.805809975,0.0,1,0.0,17,3634165.361925902,SAT,,881.826,
169,34,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3724165.361925902,TIMEOUT,,1881.712,
170,26,152,15.8533399105,0,1000.0,-1,15.8533399105,0.0,1,0.0,17,3724181.2152658124,SAT,,15.894,
171,35,130,1000.0,0,229.78767090325357,-1,90000.0,0.0,-1,1.0E9,17,3814181.2152658124,CRASHED,,4.018,
172,26,71,6.18561315536,0,1000.0,-1,6.18561315536,0.0,1,0.0,18,3814187.4008789677,SAT,,6.269,
173,36,3,4.33230996132,0,6.4957998584687715,-1,4.33230996132,0.0,1,0.0,18,3814191.733188929,SAT,,4.377,
174,26,58,4.01560902596,0,1000.0,-1,4.01560902596,0.0,1,0.0,18,3814195.748797955,SAT,,4.047,
175,37,134,4.07774209976,0,7.311318617659808,-1,4.07774209976,0.0,1,0.0,18,3814199.8265400548,SAT,,4.126,
176,37,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3904199.8265400548,TIMEOUT,,1882.909,
177,26,149,22.1571221352,0,1000.0,-1,22.1571221352,0.0,1,0.0,19,3904221.98366219,SAT,,22.184,
178,38,146,881.573496819,0,1000.0,-1,881.573496819,0.0,1,0.0,19,3905103.557159009,SAT,,882.133,
179,38,79,3.57695794106,0,28.066446714448933,-1,3.57695794106,0.0,1,0.0,19,3905107.13411695,SAT,,3.627,
180,38,151,15.6166551113,0,23.4164018075645,-1,15.6166551113,0.0,1,0.0,19,3905122.7507720613,SAT,,15.659,
181,38,58,3.43624186516,0,1000.0,-1,3.43624186516,0.0,1,0.0,19,3905126.1870139265,SAT,,3.468,
182,38,142,881.447973013,0,1000.0,-1,881.447973013,0.0,1,0.0,19,3906007.6349869394,SAT,,881.489,
183,38,38,3.65457010269,0,1000.0,-1,3.65457010269,0.0,1,0.0,19,3906011.289557042,SAT,,3.702,
184,38,133,881.718980074,0,1000.0,-1,881.718980074,0.0,1,0.0,19,3906893.008537116,SAT,,881.747,
185,38,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3996893.008537116,TIMEOUT,,1882.108,
186,38,152,14.6904571056,0,1000.0,-1,14.6904571056,0.0,1,0.0,19,3996907.6989942216,SAT,,14.709,
187,38,136,51.4725921154,0,1000.0,-1,51.4725921154,0.0,1,0.0,19,3996959.171586337,SAT,,51.5,
188,38,84,882.304752111,0,1000.0,-1,882.304752111,0.0,1,0.0,19,3997841.476338448,SAT,,882.352,
189,38,112,881.746138096,0,1000.0,-1,881.746138096,0.0,1,0.0,19,3998723.222476544,SAT,,881.786,
190,38,135,3.09832000732,0,1000.0,-1,3.09832000732,0.0,1,0.0,19,3998726.320796551,SAT,,3.114,
191,38,83,882.365860939,0,1000.0,-1,882.365860939,0.0,1,0.0,19,3999608.68665749,SAT,,882.396,
192,38,138,363.029182911,0,479.74086896364685,-1,363.029182911,0.0,1,0.0,19,3999971.715840401,SAT,,363.053,
193,38,68,5.62941193581,0,1000.0,-1,5.62941193581,0.0,1,0.0,19,3999977.345252337,SAT,,5.676,
194,38,50,3.25639915466,0,1000.0,-1,3.25639915466,0.0,1,0.0,19,3999980.6016514916,SAT,,3.294,
195,38,98,3.56969594955,0,1000.0,-1,3.56969594955,0.0,1,0.0,19,3999984.171347441,SAT,,3.594,
196,38,15,6.04605412483,0,1000.0,-1,6.04605412483,0.0,1,0.0,19,3999990.217401566,SAT,,6.077,
197,38,130,193.204884052,0,1000.0,-1,193.204884052,0.0,1,0.0,19,4000183.422285618,SAT,,193.24,
198,38,62,3.51616501808,0,1000.0,-1,3.51616501808,0.0,1,0.0,19,4000186.938450636,SAT,,3.542,
199,38,149,24.4713020325,0,1000.0,-1,24.4713020325,0.0,1,0.0,19,4000211.4097526683,SAT,,24.5,
200,38,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4090211.4097526683,TIMEOUT,,1881.979,
201,38,48,881.473428965,0,1000.0,-1,881.473428965,0.0,1,0.0,19,4091092.8831816334,SAT,,881.508,
202,38,29,4.5642747879,0,1000.0,-1,4.5642747879,0.0,1,0.0,19,4091097.4474564213,SAT,,4.599,
203,38,57,3.77578210831,0,1000.0,-1,3.77578210831,0.0,1,0.0,19,4091101.2232385296,SAT,,3.821,
204,38,3,3.8746099472,0,1000.0,-1,3.8746099472,0.0,1,0.0,19,4091105.097848477,SAT,,3.918,
205,38,134,4.03905510902,0,1000.0,-1,4.03905510902,0.0,1,0.0,19,4091109.136903586,SAT,,4.068,
206,38,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4181109.136903586,TIMEOUT,,1881.7,
207,38,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4271109.136903586,TIMEOUT,,1882.624,
208,26,16,4.3868689537,0,1000.0,-1,4.3868689537,0.0,1,0.0,19,4271113.52377254,SAT,,4.426,
209,39,130,156.269549131,0,229.78767090325357,-1,156.269549131,0.0,1,0.0,19,4271269.793321671,SAT,,156.397,
210,39,16,4.15076708794,0,38.124169584709406,-1,4.15076708794,0.0,1,0.0,19,4271273.944088759,SAT,,4.172,
211,39,79,3.83628702164,0,32.72817143087387,-1,3.83628702164,0.0,1,0.0,19,4271277.780375781,SAT,,3.87,
212,39,62,3.59111881256,0,1000.0,-1,3.59111881256,0.0,1,0.0,19,4271281.371494593,SAT,,3.619,
213,39,138,181.869982004,0,1000.0,-1,181.869982004,0.0,1,0.0,19,4271463.241476597,SAT,,181.896,
214,39,125,881.518975019,0,1000.0,-1,881.518975019,0.0,1,0.0,19,4272344.760451617,SAT,,881.555,
215,39,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4362344.760451617,TIMEOUT,,1882.388,
216,39,29,4.76610708237,0,1000.0,-1,4.76610708237,0.0,1,0.0,19,4362349.526558699,SAT,,4.804,
217,39,134,4.59217405319,0,1000.0,-1,4.59217405319,0.0,1,0.0,19,4362354.118732752,SAT,,4.62,
218,39,69,739.085498095,0,1000.0,-1,739.085498095,0.0,1,0.0,19,4363093.204230847,SAT,,739.127,
219,39,111,3.39030385017,0,1000.0,-1,3.39030385017,0.0,1,0.0,19,4363096.594534697,SAT,,3.415,
220,39,48,881.451898098,0,1000.0,-1,881.451898098,0.0,1,0.0,19,4363978.046432795,SAT,,881.488,
221,39,57,4.05300998688,0,288.34720308740737,-1,4.05300998688,0.0,1,0.0,19,4363982.099442782,SAT,,4.092,
222,39,15,4.41461205482,0,283.0782905112684,-1,4.41461205482,0.0,1,0.0,19,4363986.514054837,SAT,,4.444,
223,39,68,6.2007689476,0,277.3392943557084,-1,6.2007689476,0.0,1,0.0,19,4363992.714823784,SAT,,6.224,
224,39,50,3.44179296494,0,1000.0,-1,3.44179296494,0.0,1,0.0,19,4363996.156616749,SAT,,3.464,
225,39,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,4453996.156616749,TIMEOUT,,1881.929,
226,39,98,3.21820688248,0,1000.0,-1,3.21820688248,0.0,1,0.0,19,4453999.374823632,SAT,,3.242,
