63,2.0,1.0,0.1425018310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.0095672607421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
66,2.0,1.0,0.6479339599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
67,1.0,2.0,0.3962249755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
68,1.0,1.0,0.9082794189453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
69,2.0,2.0,0.3478851318359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
70,1.0,2.0,0.4446258544921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,1.0,2.0,0.8022613525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
72,1.0,1.0,0.9280853271484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
73,1.0,1.0,0.8154144287109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
74,1.0,1.0,0.3721466064453125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
75,1.0,2.0,0.8736419677734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.7087554931640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
77,1.0,2.0,0.0381622314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
78,2.0,2.0,0.9508819580078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
79,2.0,2.0,0.9062652587890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
80,1.0,1.0,0.5814666748046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.0549163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.4049835205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.3293304443359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
84,1.0,1.0,0.2751312255859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,2.0,1.0,0.1507720947265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
86,1.0,1.0,0.6718902587890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.6576385498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
88,1.0,2.0,0.5186004638671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.4420013427734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
90,1.0,2.0,0.3962249755859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.9797821044921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.3586578369140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.0373077392578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.5252838134765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.4594879150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
96,1.0,2.0,0.4215240478515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.0013580322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
98,2.0,2.0,0.8433990478515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
99,1.0,1.0,0.0626678466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.5423736572265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
101,1.0,2.0,0.8331756591796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
102,1.0,2.0,0.1101531982421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.6809539794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
104,2.0,1.0,0.1402130126953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.8412322998046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.9600067138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
107,1.0,2.0,0.8042449951171875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.2311553955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
109,1.0,1.0,0.3842926025390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.4767608642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.1101531982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.2355194091796875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
113,1.0,1.0,0.9888763427734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
114,2.0,1.0,0.1425018310546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.3428497314453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.9622039794921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.3209686279296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
118,2.0,1.0,0.0201263427734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,1.0,0.7713165283203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
120,2.0,1.0,0.3965606689453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
121,2.0,2.0,0.6421356201171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
122,2.0,1.0,0.6703643798828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.3253326416015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
124,1.0,1.0,0.1692047119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
125,2.0,2.0,0.0993194580078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
126,2.0,1.0,0.2507781982421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
127,2.0,2.0,0.7482452392578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
128,2.0,2.0,0.3668060302734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
129,1.0,2.0,0.4988861083984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
130,1.0,1.0,0.3571014404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
131,1.0,1.0,0.7689056396484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
132,1.0,2.0,0.0186309814453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
133,2.0,1.0,0.2442779541015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.9123077392578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
135,1.0,1.0,0.8401336669921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
136,1.0,2.0,0.2719268798828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
137,1.0,2.0,0.2755889892578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
138,1.0,1.0,0.6235198974609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
139,2.0,2.0,0.1467132568359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
140,2.0,2.0,0.5074005126953125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
141,1.0,2.0,0.2353057861328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
142,2.0,2.0,0.5433807373046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
143,2.0,2.0,0.8629913330078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
144,2.0,1.0,0.1038970947265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.0732879638671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
146,1.0,2.0,0.7321929931640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
147,2.0,1.0,0.8076934814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
148,1.0,1.0,0.9451751708984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
149,2.0,2.0,0.4210968017578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
150,2.0,2.0,0.0615997314453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
151,1.0,1.0,0.6050872802734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.2990875244140625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
153,2.0,2.0,0.7508392333984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
154,1.0,1.0,0.2425079345703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
155,2.0,1.0,0.6638336181640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
156,2.0,2.0,0.2773284912109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
157,2.0,1.0,0.8795013427734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
158,1.0,2.0,0.0424652099609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
159,2.0,1.0,0.8533782958984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
160,1.0,1.0,0.4604949951171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
161,2.0,2.0,0.2651824951171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
162,1.0,2.0,0.2378387451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
163,1.0,1.0,0.7594451904296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
164,2.0,1.0,0.5027923583984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
165,2.0,2.0,0.7755279541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
166,1.0,2.0,0.4610748291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.1764678955078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
168,1.0,1.0,0.3980865478515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
169,2.0,1.0,0.3404998779296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
170,2.0,1.0,0.3821868896484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
171,1.0,2.0,0.4995880126953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
172,1.0,1.0,0.3345184326171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
173,2.0,1.0,0.3126373291015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
174,2.0,2.0,0.2480010986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
175,2.0,1.0,0.4759674072265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.3791351318359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
177,1.0,1.0,0.7251739501953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
178,1.0,2.0,0.8847808837890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.5276947021484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
180,1.0,1.0,0.1326751708984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
181,1.0,1.0,0.6173553466796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
182,1.0,1.0,0.5528717041015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
183,1.0,2.0,0.3538360595703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.0709686279296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
185,2.0,1.0,0.0079803466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.0578460693359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
187,2.0,2.0,0.9005584716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
188,2.0,1.0,0.0158538818359375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
189,2.0,1.0,0.4774627685546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
190,1.0,1.0,0.2390899658203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
191,2.0,2.0,0.7790679931640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
192,2.0,1.0,0.9237823486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
193,2.0,1.0,0.0839080810546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
194,2.0,2.0,0.8926239013671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
195,2.0,1.0,0.0934600830078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.2504425048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
197,1.0,2.0,0.7762908935546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
198,1.0,2.0,0.9249725341796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
199,2.0,2.0,0.1360321044921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
200,2.0,1.0,0.9136810302734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
201,2.0,2.0,0.6255340576171875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
202,1.0,1.0,0.0914154052734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
203,2.0,2.0,0.8726959228515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
204,1.0,1.0,0.2093658447265625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
205,1.0,1.0,0.4179534912109375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.4868011474609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
207,2.0,1.0,0.2891693115234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
208,2.0,2.0,0.3823699951171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
209,1.0,2.0,0.2688751220703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
210,2.0,1.0,0.8588104248046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
211,1.0,2.0,0.4946746826171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
212,1.0,1.0,0.6759185791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
