30,1.0,1.0,0.3866424560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.6756439208984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.8190765380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
33,2.0,1.0,0.7203826904296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.0031280517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.3733367919921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.8150482177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.0802459716796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
38,2.0,2.0,0.0243377685546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.8845977783203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
40,1.0,2.0,0.5856781005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
41,1.0,2.0,0.2672576904296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.0429229736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.6840667724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
44,2.0,2.0,0.5560455322265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
45,1.0,1.0,0.7664642333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.3110809326171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.3589324951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.6688079833984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
49,2.0,1.0,0.2383575439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
50,1.0,2.0,0.1975860595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.5353240966796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
52,1.0,2.0,0.5136871337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.6990509033203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
54,2.0,1.0,0.2491302490234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.0258026123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.5252227783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.8115386962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.1843414306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
59,2.0,2.0,0.6954498291015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.9213104248046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
