30,1.0,1.0,0.3866424560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.6756439208984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.8190765380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
33,2.0,1.0,0.7203826904296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.0031280517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.3733367919921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.8150482177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.0802459716796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
38,2.0,2.0,0.0243377685546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.8845977783203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
40,1.0,2.0,0.5856781005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
41,1.0,2.0,0.2672576904296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.0429229736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.6840667724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
44,2.0,2.0,0.5560455322265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
45,1.0,1.0,0.7664642333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.3110809326171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.3589324951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.6688079833984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
49,2.0,1.0,0.2383575439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
50,1.0,2.0,0.1975860595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.5353240966796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
52,1.0,2.0,0.5136871337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.6990509033203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
54,2.0,1.0,0.2491302490234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.0258026123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.5252227783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.8115386962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.1843414306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
59,2.0,2.0,0.6954498291015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.9213104248046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.4134368896484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
62,2.0,2.0,0.7881317138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.9025115966796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.3203582763671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.0545501708984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.7876129150390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,1.0,1.0,0.8168487548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.3361968994140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.8796844482421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
70,1.0,2.0,0.0929412841796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.6710662841796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
72,2.0,2.0,0.9340057373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.7954864501953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
74,2.0,1.0,0.4483489990234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.7745208740234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
76,2.0,1.0,0.8773345947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.9441070556640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
78,1.0,1.0,0.5141143798828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
79,1.0,2.0,0.0218658447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.0139617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.2355499267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,1.0,1.0,0.7242889404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.5265960693359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.6232147216796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
85,1.0,1.0,0.9631195068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.0770721435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
87,1.0,1.0,0.3473052978515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.4798126220703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.4988555908203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.4723968505859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,1.0,0.8580474853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.8869781494140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.4384613037109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
94,2.0,2.0,0.9441070556640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,2.0,1.0,0.4305267333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.5857696533203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.7214508056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
98,2.0,1.0,0.3953399658203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.9515838623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.0537567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
101,2.0,1.0,0.4522857666015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,2.0,1.0,0.6938934326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.6015472412109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.6651153564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.9515838623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.9414520263671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.1033782958984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
108,2.0,1.0,0.7398529052734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
109,2.0,1.0,0.1623077392578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.8377838134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.5876007080078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3884735107421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
113,2.0,1.0,0.7484283447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.6301116943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.9995574951171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
116,2.0,1.0,0.8344268798828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
117,1.0,2.0,0.8117828369140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.4658050537109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
119,1.0,1.0,0.7404327392578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
120,2.0,2.0,0.4022979736328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.0709686279296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
122,2.0,2.0,0.3953399658203125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.7735137939453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
124,2.0,1.0,0.5834808349609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.6387481689453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
126,1.0,1.0,0.6464080810546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
127,2.0,1.0,0.7756500244140625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
128,2.0,1.0,0.9577789306640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.2048187255859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
130,2.0,2.0,0.1379852294921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
131,1.0,2.0,0.5856475830078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
132,2.0,1.0,0.1704559326171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
133,2.0,2.0,0.1513824462890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
134,2.0,2.0,0.4808197021484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
135,2.0,2.0,0.3088531494140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
136,1.0,2.0,0.7872772216796875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
137,1.0,2.0,0.4595489501953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
138,1.0,1.0,0.7810516357421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.2202911376953125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
140,2.0,1.0,0.7927093505859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
141,2.0,2.0,0.1767425537109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
142,1.0,2.0,0.7472076416015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
143,1.0,2.0,0.8396148681640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
144,2.0,1.0,0.6662445068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
145,2.0,2.0,0.2702484130859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
146,1.0,2.0,0.2863616943359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
147,2.0,2.0,0.0258026123046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
148,2.0,2.0,0.3561248779296875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
149,1.0,2.0,0.1913604736328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
150,1.0,2.0,0.5943756103515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.7935028076171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
152,2.0,2.0,0.3800201416015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.6497650146484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
154,1.0,2.0,0.0443267822265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
155,1.0,1.0,0.8182525634765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
156,1.0,1.0,0.0662689208984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
157,2.0,1.0,0.4242706298828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
158,1.0,2.0,0.9852752685546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
159,1.0,2.0,0.1687774658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.8249664306640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
161,1.0,2.0,0.4827423095703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
162,1.0,2.0,0.5879669189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
163,2.0,2.0,0.1562652587890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
164,2.0,1.0,0.1736602783203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
165,2.0,1.0,0.8260650634765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
166,1.0,2.0,0.7460479736328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
167,1.0,2.0,0.1236419677734375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
168,2.0,1.0,0.0390472412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
169,2.0,2.0,0.4529876708984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
170,2.0,1.0,0.2346954345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
171,1.0,2.0,0.4191436767578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
172,2.0,2.0,0.3742828369140625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
173,2.0,1.0,0.7191314697265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
174,2.0,1.0,0.2790985107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
175,1.0,2.0,0.2822113037109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
176,2.0,1.0,0.9978179931640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
177,1.0,2.0,0.3406829833984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
178,2.0,2.0,0.5080718994140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.2937164306640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
180,2.0,2.0,0.8977813720703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
181,1.0,1.0,0.4228668212890625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
182,1.0,2.0,0.9259185791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
183,2.0,1.0,0.7400360107421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
184,2.0,2.0,0.0681610107421875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
185,2.0,2.0,0.8753509521484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
186,1.0,2.0,0.4608306884765625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
187,2.0,1.0,0.7370147705078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
188,2.0,1.0,0.5317230224609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
189,1.0,1.0,0.1759185791015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
190,2.0,1.0,0.3752288818359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
191,1.0,2.0,0.5843353271484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
192,2.0,1.0,0.7840118408203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
193,2.0,2.0,0.6377105712890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
194,2.0,1.0,0.0561065673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
195,1.0,1.0,0.4561309814453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
196,1.0,1.0,0.9231414794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
197,2.0,1.0,0.4593963623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
198,2.0,2.0,0.3191680908203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
199,1.0,2.0,0.7229156494140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
200,2.0,2.0,0.0192413330078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
201,1.0,2.0,0.2148284912109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
202,2.0,1.0,0.5051727294921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
203,1.0,1.0,0.9309844970703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
204,2.0,1.0,0.0138702392578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
205,1.0,1.0,0.8471527099609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
206,2.0,1.0,0.8562164306640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
207,1.0,2.0,0.9353790283203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
