Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
43,16,16,4.75292491913,0,12.668112468320132,-1,4.75292491913,0.0,1,0.0,8,990188.825961113,SAT,,4.79,
44,16,57,4.20410990715,0,6.489310402768851,-1,4.20410990715,0.0,1,0.0,8,990193.0300710201,SAT,,4.247,
45,16,84,3.58525800705,0,52.676051192331315,-1,3.58525800705,0.0,1,0.0,8,990196.6153290272,SAT,,3.622,
46,16,110,55.6472661495,0,48.01521514390707,-1,55.6472661495,0.0,1,0.0,8,990252.2625951767,SAT,,55.689,
47,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1080252.2625951767,TIMEOUT,,1918.188,
48,17,51,8.23159313202,0,7.970224775719643,-1,8.23159313202,0.0,1,0.0,8,1080260.4941883087,SAT,,8.271,
49,8,106,4.05069994926,0,1000.0,-1,4.05069994926,0.0,1,0.0,9,1080264.544888258,SAT,,4.073,
50,18,7,4.95598602295,0,7.0700355697155,-1,4.95598602295,0.0,1,0.0,9,1080269.500874281,SAT,,5.004,
51,8,49,6.11983895302,0,1000.0,-1,6.11983895302,0.0,1,0.0,9,1080275.620713234,SAT,,6.159,
52,19,16,1000.0,0,6.850819092589617,-1,90000.0,0.0,-1,1.0E9,9,1170275.620713234,CRASHED,,6.212,
53,8,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1260275.620713234,TIMEOUT,,1881.711,
54,20,53,4.46418213844,0,6.672020059424639,-1,4.46418213844,0.0,1,0.0,10,1260280.0848953724,SAT,,4.503,
55,8,70,4.94254803658,0,1000.0,-1,4.94254803658,0.0,1,0.0,10,1260285.027443409,SAT,,4.982,
56,21,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1350285.027443409,TIMEOUT,,1913.198,
57,21,115,5.51786112785,0,12.436334777969122,-1,5.51786112785,0.0,1,0.0,10,1350290.5453045368,SAT,,5.566,
58,21,57,4.77294683456,0,5.263115641075372,-1,4.77294683456,0.0,1,0.0,10,1350295.3182513714,SAT,,4.802,
59,8,121,18.2065329552,0,1000.0,-1,18.2065329552,0.0,1,0.0,11,1350313.5247843266,SAT,,18.245,
60,22,16,5.00140500069,0,6.850819092589617,-1,5.00140500069,0.0,1,0.0,11,1350318.5261893272,SAT,,5.08,
61,8,32,5.75500822067,0,1000.0,-1,5.75500822067,0.0,1,0.0,11,1350324.281197548,SAT,,5.781,
62,23,51,1000.0,0,7.970224775719643,-1,90000.0,0.0,-1,1.0E9,11,1440324.281197548,CRASHED,,5.131,
63,8,64,4.79216909409,0,1000.0,-1,4.79216909409,0.0,1,0.0,12,1440329.073366642,SAT,,4.866,
64,24,92,4.6729118824,0,7.221020747321845,-1,4.6729118824,0.0,1,0.0,12,1440333.7462785244,SAT,,4.705,
65,24,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1530333.7462785244,TIMEOUT,,1881.809,
66,24,106,4.39637303352,0,6.414744619625807,-1,4.39637303352,0.0,1,0.0,12,1530338.142651558,SAT,,4.434,
67,8,114,3.71457791328,0,1000.0,-1,3.71457791328,0.0,1,0.0,12,1530341.8572294712,SAT,,3.743,
68,25,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1620341.8572294712,TIMEOUT,,1914.716,
69,25,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1710341.8572294712,CRASHED,,98.245,
70,25,53,1000.0,0,6.6746206845819955,-1,90000.0,0.0,-1,1.0E9,12,1800341.8572294712,CRASHED,,5.308,
71,8,72,5.37880992889,0,1000.0,-1,5.37880992889,0.0,1,0.0,13,1800347.2360394,SAT,,5.406,
72,26,49,7.46362304688,0,8.95839090307355,-1,7.46362304688,0.0,1,0.0,13,1800354.699662447,SAT,,7.524,
73,8,88,4.76147198677,0,1000.0,-1,4.76147198677,0.0,1,0.0,13,1800359.4611344337,SAT,,4.804,
74,27,51,8.57038402557,0,7.970224775719643,-1,8.57038402557,0.0,1,0.0,13,1800368.0315184593,SAT,,8.602,
75,8,35,5.38693904877,0,1000.0,-1,5.38693904877,0.0,1,0.0,14,1800373.418457508,SAT,,5.43,
76,28,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1890373.418457508,TIMEOUT,,1911.727,
77,28,106,4.60147190094,0,12.758602843034268,-1,4.60147190094,0.0,1,0.0,14,1890378.019929409,SAT,,4.627,
78,28,99,5.67132401466,0,6.776689168411494,-1,5.67132401466,0.0,1,0.0,14,1890383.6912534237,SAT,,5.706,
79,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1980383.6912534237,TIMEOUT,,1881.581,
80,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2070383.6912534237,TIMEOUT,,1882.227,
81,29,32,4.57664585114,0,14.334930375564099,-1,4.57664585114,0.0,1,0.0,14,2070388.2678992748,SAT,,4.622,
82,29,16,1000.0,0,8.385290846574307,-1,90000.0,0.0,-1,1.0E9,14,2160388.267899275,CRASHED,,6.428,
83,8,112,3.51430797577,0,1000.0,-1,3.51430797577,0.0,1,0.0,15,2160391.7822072506,SAT,,3.632,
84,30,124,5.19208502769,0,5.431065418171882,-1,5.19208502769,0.0,1,0.0,15,2160396.9742922783,SAT,,5.274,
85,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2250396.9742922783,TIMEOUT,,1881.851,
86,31,49,7.26471400261,0,8.95839090307355,-1,7.26471400261,0.0,1,0.0,15,2250404.239006281,SAT,,7.323,
87,8,26,4.80228900909,0,1000.0,-1,4.80228900909,0.0,1,0.0,16,2250409.04129529,SAT,,4.852,
88,32,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2340409.04129529,TIMEOUT,,1881.828,
89,32,51,8.12003302574,0,14.040260658013821,-1,8.12003302574,0.0,1,0.0,16,2340417.1613283157,SAT,,8.147,
90,32,7,5.04006099701,0,3.4842178117215634,-1,5.04006099701,0.0,1,0.0,16,2340422.2013893127,SAT,,5.08,
91,8,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2430422.2013893127,TIMEOUT,,1881.869,
92,33,51,7.01918292046,0,7.970224775719643,-1,7.01918292046,0.0,1,0.0,16,2430429.220572233,SAT,,7.089,
93,8,28,5.02596116066,0,1000.0,-1,5.02596116066,0.0,1,0.0,17,2430434.246533394,SAT,,5.058,
94,34,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2520434.246533394,TIMEOUT,,1881.95,
95,34,94,13.1238670349,0,17.895264912742377,-1,13.1238670349,0.0,1,0.0,17,2520447.370400429,SAT,,13.16,
96,8,132,3.67803812027,0,1000.0,-1,3.67803812027,0.0,1,0.0,17,2520451.048438549,SAT,,3.717,
97,35,51,4.85847806931,0,7.970224775719643,-1,4.85847806931,0.0,1,0.0,17,2520455.9069166183,SAT,,4.939,
98,35,45,4.57944393158,0,1000.0,-1,4.57944393158,0.0,1,0.0,17,2520460.48636055,SAT,,4.603,
99,35,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2610460.48636055,TIMEOUT,,1881.647,
100,35,57,3.94552302361,0,32.10623943095207,-1,3.94552302361,0.0,1,0.0,17,2610464.4318835735,SAT,,3.969,
101,35,94,7.76515984535,0,26.977059606808428,-1,7.76515984535,0.0,1,0.0,17,2610472.197043419,SAT,,7.813,
102,35,7,4.13252401352,0,16.882351681935788,-1,4.13252401352,0.0,1,0.0,17,2610476.3295674324,SAT,,4.169,
103,35,106,4.47501301765,0,11.510070309388638,-1,4.47501301765,0.0,1,0.0,17,2610480.80458045,SAT,,4.499,
104,35,110,8.19205284119,0,98.65847945992948,-1,8.19205284119,0.0,1,0.0,17,2610488.9966332912,SAT,,8.215,
105,35,49,5.22651410103,0,88.0088116865337,-1,5.22651410103,0.0,1,0.0,17,2610494.2231473923,SAT,,5.256,
106,35,70,4.44434905052,0,81.21434309368134,-1,4.44434905052,0.0,1,0.0,17,2610498.667496443,SAT,,4.473,
107,35,72,5.48707509041,0,75.4366886693716,-1,5.48707509041,0.0,1,0.0,17,2610504.154571533,SAT,,5.505,
108,35,99,4.58387899399,0,68.30349107121229,-1,4.58387899399,0.0,1,0.0,17,2610508.738450527,SAT,,4.622,
109,35,112,3.3845038414,0,62.3444490957737,-1,3.3845038414,0.0,1,0.0,17,2610512.1229543686,SAT,,3.418,
110,35,121,17.4378609657,0,57.944593288350106,-1,17.4378609657,0.0,1,0.0,17,2610529.5608153343,SAT,,17.464,
111,35,32,4.60165691376,0,35.2753748077631,-1,4.60165691376,0.0,1,0.0,17,2610534.162472248,SAT,,4.644,
112,35,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2700534.162472248,TIMEOUT,,1881.829,
113,35,53,4.41339182854,0,1000.0,-1,4.41339182854,0.0,1,0.0,17,2700538.5758640766,SAT,,4.449,
114,35,92,4.25057697296,0,1000.0,-1,4.25057697296,0.0,1,0.0,17,2700542.8264410496,SAT,,4.272,
115,35,124,3.30870199203,0,1000.0,-1,3.30870199203,0.0,1,0.0,17,2700546.1351430416,SAT,,3.342,
116,35,114,3.53389000893,0,1000.0,-1,3.53389000893,0.0,1,0.0,17,2700549.6690330505,SAT,,3.573,
117,35,132,3.59092211723,0,1000.0,-1,3.59092211723,0.0,1,0.0,17,2700553.259955168,SAT,,3.619,
118,35,24,4.82291698456,0,1000.0,-1,4.82291698456,0.0,1,0.0,17,2700558.0828721523,SAT,,4.851,
119,35,115,4.14070510864,0,1000.0,-1,4.14070510864,0.0,1,0.0,17,2700562.223577261,SAT,,4.171,
120,35,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2790562.223577261,TIMEOUT,,1881.662,
121,35,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2880562.223577261,TIMEOUT,,1881.771,
122,35,35,4.86059403419,0,1000.0,-1,4.86059403419,0.0,1,0.0,17,2880567.084171295,SAT,,4.898,
123,35,16,4.66631698608,0,1000.0,-1,4.66631698608,0.0,1,0.0,17,2880571.7504882812,SAT,,4.697,
124,35,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2970571.7504882812,TIMEOUT,,1882.116,
125,35,28,5.14706492424,0,1000.0,-1,5.14706492424,0.0,1,0.0,17,2970576.8975532055,SAT,,5.178,
126,35,88,5.72471308708,0,1000.0,-1,5.72471308708,0.0,1,0.0,17,2970582.6222662926,SAT,,5.757,
127,35,4,17.4092650414,0,1000.0,-1,17.4092650414,0.0,1,0.0,17,2970600.031531334,SAT,,17.439,
128,35,84,3.77367305756,0,1000.0,-1,3.77367305756,0.0,1,0.0,17,2970603.8052043915,SAT,,3.818,
129,35,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3060603.8052043915,TIMEOUT,,1913.92,
130,35,26,4.63125491142,0,1000.0,-1,4.63125491142,0.0,1,0.0,17,3060608.436459303,SAT,,4.673,
131,35,64,4.64175820351,0,1000.0,-1,4.64175820351,0.0,1,0.0,17,3060613.0782175064,SAT,,4.672,
132,35,82,3.51646399498,0,1000.0,-1,3.51646399498,0.0,1,0.0,18,3060616.5946815014,SAT,,3.586,
133,36,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3150616.5946815014,TIMEOUT,,1881.871,
134,36,24,5.58396816254,0,13.228269934999943,-1,5.58396816254,0.0,1,0.0,18,3150622.178649664,SAT,,5.629,
135,36,45,6.63110113144,0,5.9691115174174305,-1,6.63110113144,0.0,1,0.0,18,3150628.8097507954,SAT,,6.658,
136,35,103,4.54993605614,0,1000.0,-1,4.54993605614,0.0,1,0.0,18,3150633.3596868515,SAT,,4.576,
137,37,7,1000.0,0,6.374881685125828,-1,90000.0,0.0,-1,1.0E9,18,3240633.3596868515,CRASHED,,8.873,
138,35,73,4.5122320652,0,1000.0,-1,4.5122320652,0.0,1,0.0,19,3240637.8719189167,SAT,,4.566,
139,38,26,4.92241597176,0,7.02323158119917,-1,4.92241597176,0.0,1,0.0,19,3240642.7943348885,SAT,,4.956,
140,35,130,3.28207302094,0,1000.0,-1,3.28207302094,0.0,1,0.0,19,3240646.0764079094,SAT,,3.319,
141,39,70,1000.0,0,6.780254736888409,-1,90000.0,0.0,-1,1.0E9,19,3330646.0764079094,CRASHED,,7.165,
142,35,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3420646.0764079094,TIMEOUT,,1881.798,
143,38,72,4.7981979847,0,7.758588612425328,-1,4.7981979847,0.0,1,0.0,20,3420650.874605894,SAT,,4.829,
144,38,49,6.49460101128,0,18.967668049383164,-1,6.49460101128,0.0,1,0.0,20,3420657.3692069054,SAT,,6.532,
145,38,110,10.1994349957,0,10.524687625813485,-1,10.1994349957,0.0,1,0.0,20,3420667.568641901,SAT,,10.225,
146,35,119,4.17064094543,0,1000.0,-1,4.17064094543,0.0,1,0.0,20,3420671.7392828465,SAT,,4.197,
147,40,132,13.157515049,0,5.670799956071376,-1,13.157515049,0.0,1,0.0,20,3420684.8967978954,SAT,,13.194,
148,35,10,4.54003691673,0,1000.0,-1,4.54003691673,0.0,1,0.0,21,3420689.436834812,SAT,,4.574,
149,41,84,3.75283503532,0,5.908375781375169,-1,3.75283503532,0.0,1,0.0,21,3420693.1896698475,SAT,,3.801,
150,41,7,4.28870415688,0,16.499278869825602,-1,4.28870415688,0.0,1,0.0,21,3420697.4783740044,SAT,,4.321,
151,41,94,8.39442896843,0,10.923963494944573,-1,8.39442896843,0.0,1,0.0,21,3420705.872802973,SAT,,8.441,
152,35,76,18.5886099339,0,1000.0,-1,18.5886099339,0.0,1,0.0,21,3420724.4614129066,SAT,,18.617,
153,42,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,3510724.4614129066,TIMEOUT,,1881.843,
154,42,103,5.26759600639,0,13.611301582652331,-1,5.26759600639,0.0,1,0.0,21,3510729.729008913,SAT,,5.302,
155,42,28,6.97118377686,0,6.7634269486844545,-1,6.97118377686,0.0,1,0.0,21,3510736.70019269,SAT,,7.009,
156,35,18,4.34280586243,0,1000.0,-1,4.34280586243,0.0,1,0.0,22,3510741.0429985523,SAT,,4.376,
157,43,94,16.9569489956,0,11.097308237451315,-1,16.9569489956,0.0,1,0.0,22,3510757.999947548,SAT,,16.989,
158,35,74,4.36803507805,0,1000.0,-1,4.36803507805,0.0,1,0.0,22,3510762.367982626,SAT,,4.399,
159,44,35,1000.0,0,7.321372431117297,-1,90000.0,0.0,-1,1.0E9,22,3600762.367982626,CRASHED,,4.526,
160,35,69,30.7052409649,0,1000.0,-1,30.7052409649,0.0,1,0.0,23,3600793.073223591,SAT,,30.73,
161,45,124,3.3695101738,0,5.3039132509112354,-1,3.3695101738,0.0,1,0.0,23,3600796.4427337646,SAT,,3.397,
162,35,3,5.21378016472,0,1000.0,-1,5.21378016472,0.0,1,0.0,23,3600801.6565139294,SAT,,5.253,
163,46,24,4.63981890678,0,7.272392779934407,-1,4.63981890678,0.0,1,0.0,23,3600806.296332836,SAT,,4.678,
164,46,114,5.61713504791,0,12.156056881296635,-1,5.61713504791,0.0,1,0.0,23,3600811.913467884,SAT,,5.654,
165,46,35,6.15827703476,0,4.853782326328755,-1,6.15827703476,0.0,1,0.0,23,3600818.071744919,SAT,,6.207,
166,35,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3690818.071744919,TIMEOUT,,1881.624,
167,45,130,3.73666000366,0,5.191545177596807,-1,3.73666000366,0.0,1,0.0,24,3690821.8084049225,SAT,,3.772,
168,35,102,23.426707983,0,1000.0,-1,23.426707983,0.0,1,0.0,24,3690845.2351129055,SAT,,23.474,
169,47,70,6.21909594536,0,6.780254736888409,-1,6.21909594536,0.0,1,0.0,24,3690851.454208851,SAT,,6.26,
170,35,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3780851.454208851,TIMEOUT,,1891.47,
171,48,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3870851.454208851,TIMEOUT,,1881.881,
172,48,92,7.10301613808,0,12.432999246168137,-1,7.10301613808,0.0,1,0.0,25,3870858.557224989,SAT,,7.146,
173,48,10,4.97453188896,0,3.1990776661515237,-1,4.97453188896,0.0,1,0.0,25,3870863.531756878,SAT,,4.999,
174,35,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3960863.531756878,TIMEOUT,,1882.212,
175,49,115,5.93611907959,0,6.385516643869877,-1,5.93611907959,0.0,1,0.0,25,3960869.4678759575,SAT,,6.125,
176,35,134,5.0696721077,0,1000.0,-1,5.0696721077,0.0,1,0.0,26,3960874.537548065,SAT,,5.099,
177,50,103,8.20183396339,0,6.917517621415854,-1,8.20183396339,0.0,1,0.0,26,3960882.7393820286,SAT,,8.239,
178,35,29,5.70271396637,0,1000.0,-1,5.70271396637,0.0,1,0.0,26,3960888.442095995,SAT,,5.727,
179,51,110,21.1136310101,0,11.652269296693802,-1,21.1136310101,0.0,1,0.0,26,3960909.555727005,SAT,,21.15,
180,35,19,4.52554392815,0,1000.0,-1,4.52554392815,0.0,1,0.0,27,3960914.081270933,SAT,,4.574,
181,52,88,6.15157794952,0,8.444727480757237,-1,6.15157794952,0.0,1,0.0,27,3960920.2328488827,SAT,,6.184,
182,35,122,35.4356508255,0,1000.0,-1,35.4356508255,0.0,1,0.0,27,3960955.668499708,SAT,,35.463,
183,53,88,1000.0,0,8.444727480757237,-1,90000.0,0.0,-1,1.0E9,27,4050955.668499708,CRASHED,,12.239,
184,35,12,5.52137184143,0,1000.0,-1,5.52137184143,0.0,1,0.0,28,4050961.1898715496,SAT,,5.581,
185,52,73,4.77166509628,0,6.314878434288502,-1,4.77166509628,0.0,1,0.0,28,4050965.961536646,SAT,,4.83,
186,35,52,4.75301408768,0,1000.0,-1,4.75301408768,0.0,1,0.0,28,4050970.7145507336,SAT,,4.775,
187,54,52,1000.0,0,7.181518607187272,-1,90000.0,0.0,-1,1.0E9,28,4140970.7145507336,CRASHED,,5.18,
188,35,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4230970.714550734,TIMEOUT,,1881.789,
189,50,53,5.68262910843,0,1.9938428777933122,-1,5.68262910843,0.0,1,0.0,29,4230976.397179842,SAT,,5.735,
190,35,33,14.6666798592,0,1000.0,-1,14.6666798592,0.0,1,0.0,29,4230991.063859701,SAT,,14.695,
191,55,114,7.58128809929,0,5.596657924699783,-1,7.58128809929,0.0,1,0.0,29,4230998.6451478,SAT,,7.618,
192,35,131,4.08019185066,0,1000.0,-1,4.08019185066,0.0,1,0.0,30,4231002.725339651,SAT,,4.123,
193,52,110,1000.0,0,10.76268236001134,-1,108.414,0.0,-1,1.0E9,30,4231111.139339651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,114.12,
194,35,58,4.33175206184,0,1000.0,-1,4.33175206184,0.0,1,0.0,30,4231115.471091713,SAT,,4.374,
195,56,45,1000.0,0,6.955878053206206,-1,90000.0,0.0,-1,1.0E9,30,4321115.471091713,CRASHED,,9.842,
196,35,54,6.29533982277,0,1000.0,-1,6.29533982277,0.0,1,0.0,31,4321121.766431536,SAT,,6.333,
197,57,122,109.874658823,0,47.06894717027545,-1,109.874658823,0.0,1,0.0,31,4321231.641090359,SAT,,109.928,
198,35,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4411231.641090359,TIMEOUT,,1881.449,
199,58,4,13.4348359108,0,23.634644866335396,-1,13.4348359108,0.0,1,0.0,31,4411245.075926269,SAT,,13.475,
200,58,28,9.03528499603,0,19.13293487240672,-1,9.03528499603,0.0,1,0.0,31,4411254.111211265,SAT,,9.072,
201,58,24,4.93197894096,0,7.387064852166176,-1,4.93197894096,0.0,1,0.0,31,4411259.043190206,SAT,,4.952,
202,35,55,4.04121899605,0,1000.0,-1,4.04121899605,0.0,1,0.0,32,4411263.084409202,SAT,,4.075,
203,59,124,3.3416788578,0,5.3039132509112354,-1,3.3416788578,0.0,1,0.0,32,4411266.42608806,SAT,,3.374,
204,35,60,4.25530910492,0,1000.0,-1,4.25530910492,0.0,1,0.0,32,4411270.681397165,SAT,,4.3,
205,60,102,219.295440912,0,31.457320496785645,-1,219.295440912,0.0,1,0.0,32,4411489.976838077,SAT,,219.347,
206,35,61,4.48286986351,0,1000.0,-1,4.48286986351,0.0,1,0.0,33,4411494.459707941,SAT,,4.524,
207,61,92,6.50675296783,0,6.528351258832217,-1,6.50675296783,0.0,1,0.0,33,4411500.966460909,SAT,,6.538,
208,35,36,3.4878680706,0,1000.0,-1,3.4878680706,0.0,1,0.0,33,4411504.454328979,SAT,,3.521,
209,62,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4501504.454328979,TIMEOUT,,1881.983,
210,62,69,31.0776100159,0,46.65942377259135,-1,31.0776100159,0.0,1,0.0,33,4501535.531938995,SAT,,31.105,
211,62,53,4.96665406227,0,6.25853034515977,-1,4.96665406227,0.0,1,0.0,33,4501540.4985930575,SAT,,5.0,
212,35,37,49.0629281998,0,1000.0,-1,49.0629281998,0.0,1,0.0,34,4501589.561521257,SAT,,49.097,
213,63,60,4.30757880211,0,6.534502923834324,-1,4.30757880211,0.0,1,0.0,34,4501593.869100059,SAT,,4.35,
214,35,6,15.4202919006,0,1000.0,-1,15.4202919006,0.0,1,0.0,34,4501609.28939196,SAT,,15.445,
215,64,19,3.94307494164,0,6.885807670998574,-1,3.94307494164,0.0,1,0.0,34,4501613.232466902,SAT,,3.974,
216,64,82,4.17984700203,0,1000.0,-1,4.17984700203,0.0,1,0.0,34,4501617.412313904,SAT,,4.228,
217,64,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4591617.412313904,TIMEOUT,,1881.731,
218,35,120,5.45746207237,0,1000.0,-1,5.45746207237,0.0,1,0.0,35,4591622.869775976,SAT,,5.515,
219,65,49,7.75035595894,0,7.797068905431033,-1,7.75035595894,0.0,1,0.0,35,4591630.620131935,SAT,,7.832,
220,35,133,4.49785780907,0,1000.0,-1,4.49785780907,0.0,1,0.0,35,4591635.117989744,SAT,,4.526,
221,35,90,4.80660700798,0,1000.0,-1,4.80660700798,0.0,1,0.0,36,4591639.924596752,SAT,,4.858,
