30,1.0,1.0,0.3866424560546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.6756439208984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
32,2.0,1.0,0.8190765380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
33,2.0,1.0,0.7203826904296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.0031280517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.3733367919921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
36,1.0,1.0,0.8150482177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
37,2.0,1.0,0.0802459716796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
38,2.0,2.0,0.0243377685546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
39,2.0,1.0,0.8845977783203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
40,1.0,2.0,0.5856781005859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
41,1.0,2.0,0.2672576904296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
42,1.0,2.0,0.0429229736328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.6840667724609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
44,2.0,2.0,0.5560455322265625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
45,1.0,1.0,0.7664642333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.3110809326171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
47,2.0,2.0,0.3589324951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.6688079833984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
49,2.0,1.0,0.2383575439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
50,1.0,2.0,0.1975860595703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
51,2.0,1.0,0.5353240966796875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
52,1.0,2.0,0.5136871337890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.6990509033203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
54,2.0,1.0,0.2491302490234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
55,2.0,1.0,0.0258026123046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.5252227783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
57,2.0,2.0,0.8115386962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.1843414306640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
59,2.0,2.0,0.6954498291015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.9213104248046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,2.0,2.0,0.4134368896484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
62,2.0,2.0,0.7881317138671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.9025115966796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.3203582763671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.0545501708984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.7876129150390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,1.0,1.0,0.8168487548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,1.0,0.3361968994140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.8796844482421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
70,1.0,2.0,0.0929412841796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
71,1.0,1.0,0.6710662841796875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
72,2.0,2.0,0.9340057373046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.7954864501953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
74,2.0,1.0,0.4483489990234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.7745208740234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
76,2.0,1.0,0.8773345947265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.9441070556640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
78,1.0,1.0,0.5141143798828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
79,1.0,2.0,0.0218658447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.0139617919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.2355499267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
82,1.0,1.0,0.7242889404296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
83,2.0,2.0,0.5265960693359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.6232147216796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
85,1.0,1.0,0.9631195068359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.0770721435546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
87,1.0,1.0,0.3473052978515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
88,2.0,1.0,0.4798126220703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
89,1.0,1.0,0.4988555908203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.4723968505859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,1.0,0.8580474853515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.8869781494140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.4384613037109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
94,2.0,2.0,0.9441070556640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
95,2.0,1.0,0.4305267333984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.5857696533203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.7214508056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
98,2.0,1.0,0.3953399658203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
99,1.0,1.0,0.9515838623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.0537567138671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
101,2.0,1.0,0.4522857666015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
102,2.0,1.0,0.6938934326171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.6015472412109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
104,2.0,2.0,0.6651153564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.9515838623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.9414520263671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.1033782958984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
108,2.0,1.0,0.7398529052734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
109,2.0,1.0,0.1623077392578125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.8377838134765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.5876007080078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3884735107421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
113,2.0,1.0,0.7484283447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.6301116943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.9995574951171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
116,2.0,1.0,0.8344268798828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
