23,1.0,1.0,0.1709136962890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
24,1.0,1.0,0.7549896240234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
25,1.0,2.0,0.7417449951171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
26,1.0,2.0,0.4542388916015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
27,1.0,2.0,0.7292022705078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
28,1.0,1.0,0.1996917724609375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
29,2.0,2.0,0.9959564208984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
30,1.0,2.0,0.6619415283203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
31,1.0,2.0,0.9109039306640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
32,1.0,2.0,0.4760894775390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
33,2.0,2.0,0.6938323974609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
34,2.0,1.0,0.3743743896484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
35,1.0,2.0,0.2588653564453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
36,2.0,1.0,0.4858856201171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
37,1.0,2.0,0.8717498779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
38,2.0,2.0,0.5307769775390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.8612213134765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.6026458740234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
41,2.0,2.0,0.2604827880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
42,2.0,1.0,0.3244476318359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
43,2.0,2.0,0.2675018310546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
44,2.0,1.0,0.9375457763671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
45,1.0,1.0,0.9690399169921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
46,1.0,2.0,0.3284454345703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
47,1.0,1.0,0.4669342041015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
48,2.0,1.0,0.9855499267578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
49,2.0,1.0,0.7699127197265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.6345672607421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
51,2.0,1.0,0.2716827392578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.4604339599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
53,2.0,1.0,0.2802581787109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.1656341552734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.9475555419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
56,2.0,1.0,0.4738006591796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.9404754638671875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
58,2.0,2.0,0.5989837646484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
59,2.0,2.0,0.9186553955078125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
60,1.0,2.0,0.0380401611328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.4725799560546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
62,1.0,1.0,0.4402923583984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
63,2.0,1.0,0.1669464111328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
64,2.0,1.0,0.1281280517578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
65,2.0,1.0,0.8447723388671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
66,1.0,1.0,0.6635894775390625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
67,2.0,2.0,0.3993682861328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
68,1.0,2.0,0.6692047119140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.5312347412109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
70,2.0,2.0,0.2924346923828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,2.0,2.0,0.7046356201171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,2.0,1.0,0.6803131103515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
73,1.0,1.0,0.9472808837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
74,2.0,1.0,0.6927032470703125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.1829986572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.0251922607421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.0314178466796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
78,2.0,1.0,0.5610809326171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
79,2.0,1.0,0.4893951416015625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
80,2.0,1.0,0.3017120361328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
81,1.0,1.0,0.1423797607421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
82,2.0,1.0,0.5296173095703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
83,2.0,2.0,0.1348419189453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.4468231201171875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
85,2.0,1.0,0.3684539794921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
86,2.0,1.0,0.3828582763671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
87,1.0,1.0,0.1150665283203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
88,2.0,2.0,0.5288543701171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.9404754638671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.0271759033203125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.9149322509765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.6774444580078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.1553497314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
94,1.0,1.0,0.0448760986328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
95,2.0,2.0,0.2649993896484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
96,1.0,2.0,0.3484039306640625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
97,1.0,2.0,0.4462127685546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
98,1.0,2.0,0.0945587158203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
99,1.0,2.0,0.5100250244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.9376373291015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
101,2.0,2.0,0.2205352783203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
102,2.0,1.0,0.4217681884765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
103,2.0,1.0,0.3811798095703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.8018035888671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.9850921630859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
106,1.0,1.0,0.5782318115234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
107,1.0,2.0,0.0958099365234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
108,2.0,1.0,0.1372833251953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
109,2.0,2.0,0.9693756103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
110,2.0,1.0,0.7412567138671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
111,2.0,2.0,0.3442535400390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.1038665771484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
113,1.0,1.0,0.8332366943359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
114,2.0,1.0,0.4048614501953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
115,2.0,1.0,0.7174530029296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.4791412353515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
117,2.0,1.0,0.5461273193359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
118,1.0,2.0,0.3419952392578125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
119,2.0,1.0,0.5835418701171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
120,1.0,2.0,0.0016937255859375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
121,1.0,2.0,0.0756683349609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
122,2.0,2.0,0.4631500244140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
123,1.0,2.0,0.7052764892578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
