Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
130,51,17,5.47592306137,0,8.0001283328712,-1,5.47592306137,0.0,2,0.0,27,19281.843788768634,UNSAT,,5.507,
131,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,27,19285.551313783515,SAT,,3.757,
132,52,41,2000.0,0,9.150863800543547,-1,92.24595,0.0,-1,1.0E9,27,19377.797263783516,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.101,
133,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,28,21264.427226703516,SAT,,1886.827,
134,53,146,2000.0,0,14.50515993719101,-1,145.9409,0.0,-1,1.0E9,28,21410.368126703517,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.622,
135,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,28,21414.03564889552,SAT,,3.705,
136,54,119,5.30856108665,0,5.893847149211168,-1,5.30856108665,0.0,1,0.0,28,21419.34420998217,SAT,,5.342,
137,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,29,21435.02963192587,SAT,,15.722,
138,55,39,1801.81523609,0,2000.0,-1,1801.81523609,0.0,1,0.0,29,23236.84486801587,SAT,,1801.859,
139,55,41,40.4229128361,0,15.045680746781827,-1,40.4229128361,0.0,1,0.0,29,23277.26778085197,SAT,,40.464,
140,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,29,23289.04882080517,UNSAT,,11.813,
141,56,17,5.56260895729,0,8.0001283328712,-1,5.56260895729,0.0,2,0.0,29,23294.61142976246,UNSAT,,5.659,
142,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,30,23302.35211689434,UNSAT,,7.876,
143,57,134,7.40347504616,0,11.065494165170193,-1,7.40347504616,0.0,2,0.0,30,23309.755591940502,UNSAT,,7.439,
144,57,64,4.6092979908,0,15.248576727110148,-1,4.6092979908,0.0,1,0.0,30,23314.3648899313,SAT,,4.655,
145,57,61,2000.0,0,9.256489377814532,-1,93.18454999999999,0.0,-1,1.0E9,30,23407.549439931303,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.089,
146,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,30,23412.20383098164,SAT,,4.692,
147,58,58,5.51904296875,0,6.626786373901368,-1,5.51904296875,0.0,1,0.0,30,23417.72287395039,SAT,,5.556,
148,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,31,23422.665730977442,SAT,,5.072,
149,59,57,5.1714849472,0,6.487970136451722,-1,5.1714849472,0.0,1,0.0,31,23427.837215924643,SAT,,5.201,
150,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,31,23431.368405843165,SAT,,3.576,
151,60,132,21.7239089012,0,7.373509638357163,-1,21.7239089012,0.0,1,0.0,31,23453.092314744365,SAT,,21.759,
152,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,32,23508.656109595664,UNSAT,,55.588,
153,59,59,2000.0,0,17.463747587400675,-1,175.41084999999998,0.0,-1,1.0E9,32,23684.066959595664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.643,
154,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,32,23688.099701380714,SAT,,4.075,
155,61,27,7.95435810089,0,12.085452571856976,-1,7.95435810089,0.0,2,0.0,32,23696.054059481605,UNSAT,,7.993,
156,61,57,5.13535380363,0,16.21797428314686,-1,5.13535380363,0.0,1,0.0,32,23701.189413285236,SAT,,5.176,
157,61,61,2000.0,0,9.542014532136918,-1,96.03644999999999,0.0,-1,1.0E9,32,23797.225863285235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.091,
