58,2.0,1.0,0.0685577392578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.2030792236328125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
60,1.0,2.0,0.8938140869140625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
61,2.0,1.0,0.8621673583984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,2.0,2.0,0.7709503173828125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
63,2.0,2.0,0.6222686767578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
64,2.0,1.0,0.6613006591796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
65,2.0,1.0,0.3081817626953125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
66,1.0,1.0,0.8372955322265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
67,2.0,1.0,0.4736175537109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
68,1.0,1.0,0.3310394287109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
69,2.0,1.0,0.3571319580078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
70,1.0,2.0,0.5704193115234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
71,2.0,2.0,0.0195159912109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
72,2.0,2.0,0.6794586181640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
73,2.0,1.0,0.4684295654296875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
74,1.0,2.0,0.4310150146484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,1.0,1.0,0.9241485595703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
76,2.0,2.0,0.4134063720703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,2.0,0.7352142333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
78,1.0,2.0,0.2275848388671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
79,1.0,2.0,0.0763092041015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
80,2.0,2.0,0.3916473388671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
81,2.0,1.0,0.5352630615234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
82,1.0,2.0,0.8764495849609375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
83,2.0,2.0,0.3586883544921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
84,1.0,2.0,0.3777618408203125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.1021881103515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.4624786376953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
87,1.0,1.0,0.6094512939453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
88,1.0,2.0,0.0214080810546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
89,1.0,2.0,0.4136199951171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.5768585205078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
91,2.0,1.0,0.9114837646484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
92,2.0,2.0,0.3173370361328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
93,1.0,1.0,0.3870697021484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
94,1.0,1.0,0.7180938720703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
95,1.0,1.0,0.6248626708984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.0171051025390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.2750701904296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.4587249755859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
99,2.0,2.0,0.3916473388671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
100,2.0,1.0,0.9751434326171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
101,2.0,2.0,0.5856170654296875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.1721038818359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
103,2.0,2.0,0.5240020751953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.3909454345703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
105,1.0,1.0,0.0355072021484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
106,2.0,1.0,0.7142486572265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
107,2.0,2.0,0.0865020751953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.7941741943359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
109,2.0,2.0,0.1923980712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
110,1.0,1.0,0.8649139404296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.2906341552734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
112,1.0,2.0,0.2534027099609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
113,1.0,2.0,0.1987152099609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
114,1.0,2.0,0.9653472900390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
115,1.0,1.0,0.3756561279296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
116,1.0,1.0,0.4510650634765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.4737396240234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
118,2.0,2.0,0.3373260498046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
119,2.0,1.0,0.7661285400390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
120,2.0,2.0,0.4276580810546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
121,2.0,1.0,0.0273590087890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
122,1.0,2.0,0.3986968994140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
123,1.0,2.0,0.3305511474609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
124,2.0,2.0,0.0796356201171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
125,2.0,2.0,0.3205108642578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
