Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
122,30,131,5.01715898514,0,6.736866187649966,-1,5.01715898514,0.0,1,0.0,15,14915.65587427213,SAT,,5.049,
123,13,14,67.4719419479,0,2000.0,-1,67.4719419479,0.0,2,0.0,15,14983.12781622003,UNSAT,,67.499,
124,31,57,3.97666406631,0,9.769241128462554,-1,3.97666406631,0.0,1,0.0,15,14987.10448028634,SAT,,4.023,
125,31,115,86.7615280151,0,37.585991517055035,-1,86.7615280151,0.0,1,0.0,15,15073.86600830144,SAT,,86.789,
126,13,77,4.96215295792,0,2000.0,-1,4.96215295792,0.0,2,0.0,16,15078.82816125936,UNSAT,,5.0,
127,32,112,2000.0,0,36.75102739443183,-1,368.3074,0.0,-1,1.0E9,16,15447.13556125936,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.692,
128,13,152,14.834995985,0,2000.0,-1,14.834995985,0.0,1,0.0,16,15461.97055724436,SAT,,14.868,
129,33,20,5.88502597809,0,8.062665619301796,-1,5.88502597809,0.0,2,0.0,16,15467.85558322245,UNSAT,,5.994,
130,13,48,4.94680500031,0,2000.0,-1,4.94680500031,0.0,1,0.0,17,15472.80238822276,SAT,,4.978,
131,34,111,5.79484295845,0,7.525895618247986,-1,5.79484295845,0.0,1,0.0,17,15478.597231181211,SAT,,5.83,
132,13,25,5.96987390518,0,2000.0,-1,5.96987390518,0.0,2,0.0,17,15484.567105086391,UNSAT,,5.991,
133,35,111,5.74219298363,0,7.525895618247986,-1,5.74219298363,0.0,1,0.0,17,15490.30929807002,SAT,,5.784,
134,13,96,5.49669003487,0,2000.0,-1,5.49669003487,0.0,1,0.0,18,15495.80598810489,SAT,,5.529,
135,36,61,22.000264883,0,25.618582859981064,-1,22.000264883,0.0,1,0.0,18,15517.80625298789,SAT,,22.042,
136,13,79,4.84047603607,0,2000.0,-1,4.84047603607,0.0,2,0.0,18,15522.64672902396,UNSAT,,4.885,
137,37,110,9.72932481766,0,13.81411765550375,-1,9.72932481766,0.0,1,0.0,18,15532.376053841619,SAT,,9.771,
138,37,122,4.88307189941,0,14.765367739248276,-1,4.88307189941,0.0,1,0.0,18,15537.25912574103,SAT,,4.927,
139,37,101,5.57416319847,0,8.417373698550463,-1,5.57416319847,0.0,1,0.0,18,15542.833288939499,SAT,,5.604,
140,37,98,4.54490685463,0,37.796729326593876,-1,4.54490685463,0.0,1,0.0,18,15547.378195794128,SAT,,4.583,
141,37,131,5.15654993057,0,31.888351112949852,-1,5.15654993057,0.0,1,0.0,18,15552.534745724699,SAT,,5.205,
142,37,148,5.20867490768,0,25.184836600321535,-1,5.20867490768,0.0,1,0.0,18,15557.74342063238,SAT,,5.251,
143,37,152,80.8015170097,0,18.413558125841618,-1,80.8015170097,0.0,1,0.0,18,15638.54493764208,SAT,,80.844,
144,13,151,20.2042548656,0,2000.0,-1,20.2042548656,0.0,1,0.0,19,15658.749192507681,SAT,,20.249,
145,38,48,5.67817211151,0,7.433447510349751,-1,5.67817211151,0.0,1,0.0,19,15664.42736461919,SAT,,5.73,
146,13,150,18.3227090836,0,2000.0,-1,18.3227090836,0.0,1,0.0,19,15682.750073702791,SAT,,18.354,
147,39,14,171.706537008,0,88.7161248255253,-1,171.706537008,0.0,2,0.0,19,15854.456610710791,UNSAT,,171.754,
148,13,29,6.48992300034,0,2000.0,-1,6.48992300034,0.0,2,0.0,20,15860.94653371113,UNSAT,,6.533,
149,40,109,518.405315161,0,124.90167002041937,-1,518.405315161,0.0,1,0.0,20,16379.351848872131,SAT,,518.436,
150,13,46,8.43106794357,0,2000.0,-1,8.43106794357,0.0,1,0.0,20,16387.7829168157,SAT,,8.485,
151,41,50,3.49473905563,0,6.735283777463437,-1,3.49473905563,0.0,1,0.0,20,16391.27765587133,SAT,,3.54,
152,41,113,12.8741087914,0,2000.0,-1,12.8741087914,0.0,1,0.0,20,16404.15176466273,SAT,,12.91,
153,41,71,5.61483502388,0,2000.0,-1,5.61483502388,0.0,2,0.0,20,16409.76659968661,UNSAT,,5.657,
154,41,77,5.83892011642,0,2000.0,-1,5.83892011642,0.0,2,0.0,20,16415.60551980303,UNSAT,,5.88,
155,41,61,7.53648018837,0,2000.0,-1,7.53648018837,0.0,1,0.0,20,16423.1419999914,SAT,,7.583,
156,41,68,7.55178403854,0,2000.0,-1,7.55178403854,0.0,2,0.0,20,16430.69378402994,UNSAT,,7.592,
157,41,104,7.76319599152,0,2000.0,-1,7.76319599152,0.0,1,0.0,20,16438.45698002146,SAT,,7.791,
158,41,131,4.46773290634,0,2000.0,-1,4.46773290634,0.0,1,0.0,20,16442.9247129278,SAT,,4.497,
159,41,112,5.36011004448,0,2000.0,-1,5.36011004448,0.0,1,0.0,20,16448.28482297228,SAT,,5.399,
160,41,31,5.71543288231,0,2000.0,-1,5.71543288231,0.0,2,0.0,20,16454.00025585459,UNSAT,,5.755,
161,41,57,4.49062800407,0,2000.0,-1,4.49062800407,0.0,1,0.0,20,16458.49088385866,SAT,,4.526,
162,41,152,83.8538818359,0,2000.0,-1,83.8538818359,0.0,1,0.0,20,16542.34476569456,SAT,,83.888,
163,41,110,9.85834097862,0,2000.0,-1,9.85834097862,0.0,1,0.0,20,16552.20310667318,SAT,,9.901,
164,41,22,5.43788290024,0,2000.0,-1,5.43788290024,0.0,2,0.0,20,16557.64098957342,UNSAT,,5.469,
165,41,46,6.36985898018,0,2000.0,-1,6.36985898018,0.0,1,0.0,20,16564.0108485536,SAT,,6.428,
166,41,99,3.96163797379,0,2000.0,-1,3.96163797379,0.0,1,0.0,20,16567.97248652739,SAT,,4.003,
167,41,122,4.55663204193,0,2000.0,-1,4.55663204193,0.0,1,0.0,20,16572.52911856932,SAT,,4.597,
168,41,107,5.43916296959,0,2000.0,-1,5.43916296959,0.0,1,0.0,20,16577.96828153891,SAT,,5.48,
169,41,150,138.727981091,0,2000.0,-1,138.727981091,0.0,1,0.0,20,16716.69626262991,SAT,,138.762,
170,41,14,366.883409977,0,2000.0,-1,366.883409977,0.0,2,0.0,20,17083.57967260691,UNSAT,,366.918,
171,41,29,9.49391818047,0,1961.6723345484318,-1,9.49391818047,0.0,2,0.0,20,17093.07359078738,UNSAT,,9.517,
172,41,48,4.55107712746,0,1949.3302409428836,-1,4.55107712746,0.0,1,0.0,20,17097.62466791484,SAT,,4.595,
173,41,20,5.45162796974,0,1943.4138417135657,-1,5.45162796974,0.0,2,0.0,20,17103.076295884577,UNSAT,,5.475,
174,41,101,5.18948888779,0,1936.3267253044726,-1,5.18948888779,0.0,1,0.0,20,17108.265784772368,SAT,,5.223,
175,41,96,4.77794408798,0,1929.5803888592602,-1,4.77794408798,0.0,1,0.0,20,17113.043728860346,SAT,,4.804,
176,41,98,3.55013418198,0,1923.3690620291711,-1,3.55013418198,0.0,1,0.0,20,17116.593863042326,SAT,,3.576,
177,41,32,3.69073605537,0,1918.7538870501996,-1,3.69073605537,0.0,1,0.0,20,17120.284599097697,SAT,,3.717,
178,41,148,4.3569381237,0,1913.955930982131,-1,4.3569381237,0.0,1,0.0,20,17124.641537221396,SAT,,4.373,
179,41,111,4.56021714211,0,1908.2919110435726,-1,4.56021714211,0.0,1,0.0,20,17129.201754363505,SAT,,4.597,
180,41,9,1801.83819699,0,1902.3636286038638,-1,1801.83819699,0.0,2,0.0,20,18931.039951353505,UNSAT,,1801.876,
181,13,83,106.310093164,0,2000.0,-1,106.310093164,0.0,1,0.0,21,19037.350044517505,SAT,,106.333,
182,42,98,3.7528219223,0,6.358338415968419,-1,3.7528219223,0.0,1,0.0,21,19041.102866439804,SAT,,3.882,
183,42,20,4.43592691422,0,15.065628558743,-1,4.43592691422,0.0,2,0.0,21,19045.538793354022,UNSAT,,4.47,
184,42,111,4.19758605957,0,9.29892388020754,-1,4.19758605957,0.0,1,0.0,21,19049.736379413593,SAT,,4.218,
185,42,46,15.3774559498,0,47.70454940234423,-1,15.3774559498,0.0,1,0.0,21,19065.113835363394,SAT,,15.4,
186,42,152,18.6879220009,0,27.71385618333817,-1,18.6879220009,0.0,1,0.0,21,19083.801757364294,SAT,,18.711,
187,42,77,4.02751779556,0,3.419558134275675,-1,4.02751779556,0.0,2,0.0,21,19087.829275159853,UNSAT,,4.069,
188,13,86,8.99499821663,0,2000.0,-1,8.99499821663,0.0,1,0.0,21,19096.824273376482,SAT,,9.041,
189,43,148,4.22933506966,0,8.16320617531538,-1,4.22933506966,0.0,1,0.0,21,19101.053608446142,SAT,,4.255,
190,43,50,3.05090808868,0,15.482763748961688,-1,3.05090808868,0.0,1,0.0,21,19104.104516534822,SAT,,3.074,
191,43,71,3.79807496071,0,11.516582768756152,-1,3.79807496071,0.0,2,0.0,21,19107.90259149553,UNSAT,,3.822,
192,43,68,5.77257394791,0,34.22408540581465,-1,5.77257394791,0.0,2,0.0,21,19113.67516544344,UNSAT,,5.801,
193,43,31,4.23768496513,0,26.71973815967441,-1,4.23768496513,0.0,2,0.0,21,19117.91285040857,UNSAT,,4.285,
194,43,122,5.38181400299,0,21.210748412060738,-1,5.38181400299,0.0,1,0.0,21,19123.294664411562,SAT,,5.411,
195,43,129,4.16889095306,0,14.21438994665742,-1,4.16889095306,0.0,1,0.0,21,19127.463555364622,SAT,,4.196,
196,43,95,3.47491693497,0,201.39623562653662,-1,3.47491693497,0.0,1,0.0,21,19130.938472299593,SAT,,3.506,
197,43,107,18.9383141994,0,196.87884318490626,-1,18.9383141994,0.0,1,0.0,21,19149.876786498993,SAT,,18.984,
198,43,25,4.55099797249,0,172.25903476436736,-1,4.55099797249,0.0,2,0.0,21,19154.42778447148,UNSAT,,4.571,
199,43,104,76.9339280128,0,166.3427372354746,-1,76.9339280128,0.0,1,0.0,21,19231.361712484282,SAT,,76.967,
200,43,77,4.10803699493,0,66.32863105123043,-1,4.10803699493,0.0,2,0.0,21,19235.469749479213,UNSAT,,4.149,
201,43,109,108.13053298,0,60.988183122473956,-1,108.13053298,0.0,1,0.0,21,19343.600282459214,SAT,,108.167,
202,13,108,7.34257483482,0,2000.0,-1,7.34257483482,0.0,1,0.0,22,19350.942857294034,SAT,,7.386,
203,44,33,4.48829293251,0,7.688975882130862,-1,4.48829293251,0.0,1,0.0,22,19355.431150226545,SAT,,4.523,
204,44,9,69.8489711285,0,2000.0,-1,69.8489711285,0.0,2,0.0,22,19425.280121355045,UNSAT,,69.905,
205,44,113,1801.3991549,0,2000.0,-1,1801.3991549,0.0,1,0.0,22,21226.679276255043,SAT,,1801.43,
206,44,22,4.6067199707,0,207.90915264596345,-1,4.6067199707,0.0,2,0.0,22,21231.285996225743,UNSAT,,4.696,
207,44,79,4.21845984459,0,201.92041656782033,-1,4.21845984459,0.0,2,0.0,22,21235.50445607033,UNSAT,,4.253,
208,44,83,98.142113924,0,196.43641848896743,-1,98.142113924,0.0,1,0.0,22,21333.646569994333,SAT,,98.18,
209,44,13,4.95741510391,0,68.85167089139223,-1,4.95741510391,0.0,2,0.0,22,21338.60398509824,UNSAT,,4.997,
210,44,29,4.32950687408,0,261.22430263866784,-1,4.32950687408,0.0,2,0.0,22,21342.933491972322,UNSAT,,4.345,
211,44,150,14.5463151932,0,255.59594322775604,-1,14.5463151932,0.0,1,0.0,22,21357.479807165524,SAT,,14.59,
212,44,129,3.64697504044,0,236.68573348631264,-1,3.64697504044,0.0,1,0.0,22,21361.126782205964,SAT,,3.668,
213,44,86,8.73856091499,0,231.9446654882014,-1,8.73856091499,0.0,1,0.0,22,21369.865343120953,SAT,,8.767,
214,44,96,4.49845099449,0,220.58453670551182,-1,4.49845099449,0.0,1,0.0,22,21374.363794115445,SAT,,4.529,
215,44,109,67.7848510742,0,214.7365503836155,-1,67.7848510742,0.0,1,0.0,22,21442.148645189645,SAT,,67.815,
216,44,48,3.45101499557,0,126.61624354158641,-1,3.45101499557,0.0,1,0.0,22,21445.599660185217,SAT,,3.495,
217,44,46,7.26692795753,0,122.12992421199681,-1,7.26692795753,0.0,1,0.0,22,21452.866588142748,SAT,,7.286,
218,44,25,4.72047114372,0,343.90155550872083,-1,4.72047114372,0.0,2,0.0,22,21457.587059286467,UNSAT,,4.746,
219,44,14,56.2458820343,0,337.7649421695351,-1,56.2458820343,0.0,2,0.0,22,21513.83294132077,UNSAT,,56.266,
