Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,14,188,1370.42083287,0,1304.9766739722072,-1,1370.42083287,0.0,2,0.0,7,33435.08434630259,UNSAT,,1370.492,
52,10,22,137.995443106,0,2000.0,-1,137.995443106,0.0,2,0.0,7,33573.07978940859,UNSAT,,138.044,
53,15,25,396.285933971,0,367.24381892790194,-1,396.285933971,0.0,2,0.0,7,33969.36572337959,UNSAT,,396.398,
54,10,69,81.0690410137,0,2000.0,-1,81.0690410137,0.0,2,0.0,8,34050.43476439329,UNSAT,,81.124,
55,16,108,48.1001501083,0,22.341394413608317,-1,48.1001501083,0.0,2,0.0,8,34098.53491450159,UNSAT,,48.146,
56,10,265,50.5826468468,0,2000.0,-1,50.5826468468,0.0,1,0.0,8,34149.117561348394,SAT,,50.622,
57,17,25,283.521957159,0,367.24381892790194,-1,283.521957159,0.0,2,0.0,8,34432.63951850739,UNSAT,,283.585,
58,10,16,544.214944839,0,2000.0,-1,544.214944839,0.0,2,0.0,9,34976.85446334639,UNSAT,,544.241,
59,18,89,2000.0,0,92.35887060721518,-1,961.9633499999999,0.0,-1,1.0E9,9,35938.81781334639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1012.593,
60,10,110,91.17816782,0,2000.0,-1,91.17816782,0.0,2,0.0,9,36029.99598116639,UNSAT,,91.236,
61,19,255,1803.62060022,0,2000.0,-1,1803.62060022,0.0,2,0.0,9,37833.616581386384,UNSAT,,1803.687,
62,10,28,768.110296011,0,2000.0,-1,768.110296011,0.0,2,0.0,10,38601.726877397385,UNSAT,,769.199,
63,20,188,1313.78755188,0,1195.3259440030633,-1,1313.78755188,0.0,2,0.0,10,39915.514429277384,UNSAT,,1313.865,
64,10,125,67.3861219883,0,2000.0,-1,67.3861219883,0.0,2,0.0,10,39982.90055126568,UNSAT,,67.514,
65,21,25,128.726310968,0,367.24381892790194,-1,128.726310968,0.0,2,0.0,10,40111.62686223368,UNSAT,,128.773,
66,21,11,1801.81160903,0,1774.5826052393497,-1,1801.81160903,0.0,2,0.0,10,41913.43847126368,UNSAT,,1801.843,
67,10,2,358.279463053,0,2000.0,-1,358.279463053,0.0,2,0.0,11,42271.71793431668,UNSAT,,358.308,
68,22,28,1066.240942,0,999.5459860082448,-1,1066.240942,0.0,2,0.0,11,43337.958876316676,UNSAT,,1066.344,
69,10,49,317.116330862,0,2000.0,-1,317.116330862,0.0,1,0.0,11,43655.07520717868,SAT,,317.18,
70,23,108,2000.0,0,22.341394413608317,-1,224.24085,0.0,-1,1.0E9,11,43879.31605717868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.043,
71,10,218,249.954307079,0,2000.0,-1,249.954307079,0.0,1,0.0,12,44129.27036425768,SAT,,249.996,
72,24,2,6.57809495926,0,466.76590208743806,-1,6.57809495926,0.0,2,0.0,12,44135.84845921694,UNSAT,,6.659,
73,24,83,1801.55012512,0,1009.5205215628922,-1,1801.55012512,0.0,2,0.0,12,45937.39858433694,UNSAT,,1801.59,
74,10,229,179.584297895,0,2000.0,-1,179.584297895,0.0,1,0.0,12,46116.98288223194,SAT,,179.693,
75,25,161,337.157354116,0,454.8094782869994,-1,337.157354116,0.0,2,0.0,12,46454.14023634794,UNSAT,,337.311,
76,25,89,1012.22846818,0,201.90671364625098,-1,1012.22846818,0.0,2,0.0,12,47466.368704527944,UNSAT,,1012.294,
77,10,145,91.0588209629,0,2000.0,-1,91.0588209629,0.0,2,0.0,13,47557.42752549084,UNSAT,,91.101,
78,26,125,2000.0,0,88.60455945913793,-1,904.8104,0.0,-1,1.0E9,13,48462.237925490845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,952.432,
79,10,171,1378.13633704,0,2000.0,-1,1378.13633704,0.0,2,0.0,13,49840.374262530844,UNSAT,,1378.209,
80,27,16,1803.04198408,0,708.4820291850448,-1,1803.04198408,0.0,2,0.0,13,51643.41624661085,UNSAT,,1803.123,
81,10,81,24.2573342323,0,2000.0,-1,24.2573342323,0.0,2,0.0,14,51667.67358084315,UNSAT,,24.478,
82,28,188,87.9871418476,0,1195.3259440030633,-1,87.9871418476,0.0,2,0.0,14,51755.66072269075,UNSAT,,88.101,
83,28,125,70.9582779408,0,1876.0266460370005,-1,70.9582779408,0.0,2,0.0,14,51826.61900063155,UNSAT,,71.032,
84,28,16,500.594959021,0,1783.78088445251,-1,500.594959021,0.0,2,0.0,14,52327.21395965255,UNSAT,,500.62,
85,28,110,26.6790139675,0,2000.0,-1,26.6790139675,0.0,2,0.0,14,52353.89297362005,UNSAT,,26.722,
86,28,233,228.991728067,0,2000.0,-1,228.991728067,0.0,1,0.0,14,52582.88470168705,SAT,,229.02,
87,28,145,132.463391066,0,2000.0,-1,132.463391066,0.0,2,0.0,14,52715.34809275305,UNSAT,,132.526,
88,28,255,1801.78785396,0,2000.0,-1,1801.78785396,0.0,2,0.0,14,54517.135946713046,UNSAT,,1801.824,
89,28,28,874.426264048,0,2000.0,-1,874.426264048,0.0,2,0.0,14,55391.56221076105,UNSAT,,874.462,
90,28,149,128.987784863,0,2000.0,-1,128.987784863,0.0,2,0.0,14,55520.549995624046,UNSAT,,129.043,
91,28,108,16.819368124,0,2000.0,-1,16.819368124,0.0,2,0.0,14,55537.36936374805,UNSAT,,16.848,
92,28,21,428.751952887,0,2000.0,-1,428.751952887,0.0,2,0.0,14,55966.12131663505,UNSAT,,428.776,
93,28,171,277.256422997,0,2000.0,-1,277.256422997,0.0,2,0.0,14,56243.37773963205,UNSAT,,277.376,
94,28,22,612.74256897,0,2000.0,-1,612.74256897,0.0,2,0.0,14,56856.120308602054,UNSAT,,612.76,
95,28,2,340.959359169,0,2000.0,-1,340.959359169,0.0,2,0.0,14,57197.07966777105,UNSAT,,341.008,
96,28,161,276.654706001,0,2000.0,-1,276.654706001,0.0,2,0.0,14,57473.73437377205,UNSAT,,276.708,
97,28,265,11.5176289082,0,2000.0,-1,11.5176289082,0.0,1,0.0,14,57485.25200268025,SAT,,11.593,
98,28,124,21.105563879,0,2000.0,-1,21.105563879,0.0,2,0.0,14,57506.35756655925,UNSAT,,21.181,
99,28,69,256.40191102,0,2000.0,-1,256.40191102,0.0,2,0.0,14,57762.75947757925,UNSAT,,256.478,
100,28,25,382.777804852,0,2000.0,-1,382.777804852,0.0,2,0.0,14,58145.53728243125,UNSAT,,382.803,
101,28,83,29.6576178074,0,2000.0,-1,29.6576178074,0.0,2,0.0,14,58175.194900238654,UNSAT,,29.733,
102,28,11,1033.73447299,0,2000.0,-1,1033.73447299,0.0,2,0.0,14,59208.92937322865,UNSAT,,1033.771,
103,28,229,1809.71333885,0,2000.0,-1,1809.71333885,0.0,1,0.0,14,61018.642712078654,SAT,,1809.738,
104,28,49,189.544248104,0,1348.645765044141,-1,189.544248104,0.0,1,0.0,14,61208.186960182655,SAT,,189.594,
105,28,89,45.6670110226,0,1102.2382421310722,-1,45.6670110226,0.0,2,0.0,14,61253.85397120525,UNSAT,,45.731,
106,28,184,799.992209911,0,1042.871127453047,-1,799.992209911,0.0,2,0.0,14,62053.84618111625,UNSAT,,800.02,
107,28,101,2000.0,0,2.881255362528562,-1,29.49275,0.0,-1,1.0E9,14,62083.33893111625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,31.045,
108,10,150,149.738013983,0,2000.0,-1,149.738013983,0.0,2,0.0,14,62233.076945099245,UNSAT,,149.781,
109,29,108,36.8826999664,0,22.341394413608317,-1,36.8826999664,0.0,2,0.0,14,62269.959645065646,UNSAT,,36.945,
110,10,14,1802.27984786,0,2000.0,-1,1802.27984786,0.0,2,0.0,15,64072.23949292565,UNSAT,,1802.32,
111,30,49,151.507982016,0,413.2538310143828,-1,151.507982016,0.0,1,0.0,15,64223.74747494165,SAT,,151.622,
112,30,14,1804.61178017,0,2000.0,-1,1804.61178017,0.0,2,0.0,15,66028.35925511165,UNSAT,,1804.675,
113,30,89,59.5070168972,0,304.62081235681774,-1,59.5070168972,0.0,2,0.0,15,66087.86627200885,UNSAT,,59.572,
114,30,145,107.398689032,0,1685.1322069655837,-1,107.398689032,0.0,2,0.0,15,66195.26496104084,UNSAT,,107.447,
115,30,161,156.234931946,0,1545.5139115344466,-1,156.234931946,0.0,2,0.0,15,66351.49989298685,UNSAT,,156.268,
116,30,101,471.860178947,0,1342.4084997627617,-1,471.860178947,0.0,2,0.0,15,66823.36007193384,UNSAT,,471.917,
117,30,184,1171.61098599,0,728.9902673925936,-1,1171.61098599,0.0,2,0.0,15,67994.97105792385,UNSAT,,1171.69,
118,10,147,235.678478003,0,2000.0,-1,235.678478003,0.0,2,0.0,15,68230.64953592684,UNSAT,,235.747,
119,31,83,25.7688100338,0,98.49926623364092,-1,25.7688100338,0.0,2,0.0,15,68256.41834596064,UNSAT,,25.846,
120,31,218,334.867619038,0,642.592487287122,-1,334.867619038,0.0,1,0.0,15,68591.28596499865,SAT,,334.906,
121,31,233,219.940318108,0,207.26458261569144,-1,219.940318108,0.0,1,0.0,15,68811.22628310665,SAT,,219.965,
122,10,55,1431.15231299,0,2000.0,-1,1431.15231299,0.0,1,0.0,16,70242.37859609665,SAT,,1431.195,
123,32,124,2000.0,0,29.620621715086703,-1,297.07545,0.0,-1,1.0E9,16,70539.45404609665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.711,
124,10,224,176.119328022,0,2000.0,-1,176.119328022,0.0,1,0.0,16,70715.57337411866,SAT,,176.143,
125,33,145,2000.0,0,119.37906815518738,-1,1250.15725,0.0,-1,1.0E9,16,71965.73062411866,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1315.955,
126,10,217,205.369058132,0,2000.0,-1,205.369058132,0.0,1,0.0,17,72171.09968225066,SAT,,205.414,
127,34,145,64.3206319809,0,119.37906815518738,-1,64.3206319809,0.0,2,0.0,17,72235.42031423155,UNSAT,,64.387,
128,34,49,183.134056091,0,714.9958518225432,-1,183.134056091,0.0,1,0.0,17,72418.55437032256,SAT,,183.188,
129,34,217,895.658411026,0,476.92157941718693,-1,895.658411026,0.0,1,0.0,17,73314.21278134856,SAT,,895.722,
130,10,174,69.2691628933,0,2000.0,-1,69.2691628933,0.0,2,0.0,17,73383.48194424185,UNSAT,,69.306,
131,35,25,348.114048958,0,367.24381892790194,-1,348.114048958,0.0,2,0.0,17,73731.59599319985,UNSAT,,348.161,
132,10,273,11.0009331703,0,2000.0,-1,11.0009331703,0.0,1,0.0,18,73742.59692637016,SAT,,11.065,
133,36,2,146.642069101,0,466.76590208743806,-1,146.642069101,0.0,2,0.0,18,73889.23899547115,UNSAT,,146.679,
134,36,49,1804.476197,0,793.7747966389835,-1,1804.476197,0.0,1,0.0,18,75693.71519247115,SAT,,1804.507,
135,10,241,1746.41727495,0,2000.0,-1,1746.41727495,0.0,1,0.0,18,77440.13246742115,SAT,,1746.488,
136,37,89,361.240745068,0,92.35887060721518,-1,361.240745068,0.0,2,0.0,18,77801.37321248915,UNSAT,,361.332,
137,10,94,254.303238869,0,2000.0,-1,254.303238869,0.0,2,0.0,19,78055.67645135816,UNSAT,,254.331,
138,38,108,22.2339830399,0,22.341394413608317,-1,22.2339830399,0.0,2,0.0,19,78077.91043439806,UNSAT,,22.338,
139,10,105,98.3213920593,0,2000.0,-1,98.3213920593,0.0,2,0.0,19,78176.23182645736,UNSAT,,98.353,
140,39,218,1801.84879708,0,325.9431999999762,-1,1801.84879708,0.0,1,0.0,19,79978.08062353736,SAT,,1801.904,
141,10,48,520.028103828,0,2000.0,-1,520.028103828,0.0,1,0.0,20,80498.10872736535,SAT,,520.161,
142,40,188,3.67512011528,0,1195.3259440030633,-1,3.67512011528,0.0,2,0.0,20,80501.78384748063,UNSAT,,3.74,
143,40,49,1804.05847192,0,1846.7637325528742,-1,1804.05847192,0.0,1,0.0,20,82305.84231940063,SAT,,1804.103,
144,10,82,41.8587419987,0,2000.0,-1,41.8587419987,0.0,2,0.0,20,82347.70106139933,UNSAT,,41.954,
145,41,82,82.3112118244,0,55.41896493022442,-1,82.3112118244,0.0,2,0.0,20,82430.01227322374,UNSAT,,82.371,
146,10,168,79.0831358433,0,2000.0,-1,79.0831358433,0.0,2,0.0,21,82509.09540906704,UNSAT,,79.124,
147,42,147,189.779289961,0,307.3846218999207,-1,189.779289961,0.0,2,0.0,21,82698.87469902805,UNSAT,,189.822,
148,42,101,103.470505953,0,635.2299709696055,-1,103.470505953,0.0,2,0.0,21,82802.34520498104,UNSAT,,103.5,
149,42,94,169.585930824,0,500.71831297909023,-1,169.585930824,0.0,2,0.0,21,82971.93113580505,UNSAT,,169.645,
150,42,110,212.804780006,0,766.8246162015677,-1,212.804780006,0.0,2,0.0,21,83184.73591581105,UNSAT,,212.878,
151,42,233,186.402648926,0,490.17840175737734,-1,186.402648926,0.0,1,0.0,21,83371.13856473705,SAT,,186.441,
152,42,149,81.3441739082,0,247.85495846380593,-1,81.3441739082,0.0,2,0.0,21,83452.48273864525,UNSAT,,81.398,
153,42,108,21.0089678764,0,142.1075319763005,-1,21.0089678764,0.0,2,0.0,21,83473.49170652166,UNSAT,,21.054,
154,42,105,17.2529830933,0,2000.0,-1,17.2529830933,0.0,2,0.0,21,83490.74468961496,UNSAT,,17.295,
155,42,255,1801.89981484,0,2000.0,-1,1801.89981484,0.0,2,0.0,21,85292.64450445496,UNSAT,,1801.938,
156,42,184,607.80111289,0,2000.0,-1,607.80111289,0.0,2,0.0,21,85900.44561734496,UNSAT,,607.861,
157,42,14,1806.16896796,0,2000.0,-1,1806.16896796,0.0,2,0.0,21,87706.61458530495,UNSAT,,1806.237,
158,42,224,218.734285116,0,970.8067328560829,-1,218.734285116,0.0,1,0.0,21,87925.34887042096,SAT,,218.795,
159,42,2,284.127759933,0,686.4521613236249,-1,284.127759933,0.0,2,0.0,21,88209.47663035397,UNSAT,,284.196,
160,42,145,80.2884438038,0,317.08607365225555,-1,80.2884438038,0.0,2,0.0,21,88289.76507415777,UNSAT,,80.343,
161,42,89,50.7792010307,0,212.7110968235612,-1,50.7792010307,0.0,2,0.0,21,88340.54427518847,UNSAT,,50.806,
162,42,25,314.18335104,0,2000.0,-1,314.18335104,0.0,2,0.0,21,88654.72762622847,UNSAT,,314.222,
163,42,16,189.200392962,0,2000.0,-1,189.200392962,0.0,2,0.0,21,88843.92801919047,UNSAT,,189.265,
164,42,273,12.5251028538,0,2000.0,-1,12.5251028538,0.0,1,0.0,21,88856.45312204427,SAT,,12.591,
165,42,48,533.23097086,0,2000.0,-1,533.23097086,0.0,1,0.0,21,89389.68409290427,SAT,,533.277,
166,42,125,21.3683128357,0,2000.0,-1,21.3683128357,0.0,2,0.0,21,89411.05240573996,UNSAT,,21.416,
167,42,28,1002.17361593,0,2000.0,-1,1002.17361593,0.0,2,0.0,21,90413.22602166997,UNSAT,,1002.224,
168,42,161,267.607671976,0,2000.0,-1,267.607671976,0.0,2,0.0,21,90680.83369364597,UNSAT,,267.636,
169,42,241,1521.95964098,0,2000.0,-1,1521.95964098,0.0,1,0.0,21,92202.79333462597,SAT,,1522.03,
170,42,150,106.428980827,0,2000.0,-1,106.428980827,0.0,2,0.0,21,92309.22231545296,UNSAT,,106.492,
171,42,124,25.3670780659,0,2000.0,-1,25.3670780659,0.0,2,0.0,21,92334.58939351887,UNSAT,,25.416,
172,42,49,207.334643841,0,2000.0,-1,207.334643841,0.0,1,0.0,21,92541.92403735986,SAT,,207.367,
173,42,229,1070.31522107,0,2000.0,-1,1070.31522107,0.0,1,0.0,21,93612.23925842987,SAT,,1070.363,
174,42,188,152.358478069,0,2000.0,-1,152.358478069,0.0,2,0.0,21,93764.59773649886,UNSAT,,152.422,
175,42,55,1792.67080307,0,2000.0,-1,1792.67080307,0.0,1,0.0,21,95557.26853956886,SAT,,1792.777,
176,42,11,1560.09162807,0,1912.0105168673874,-1,1560.09162807,0.0,2,0.0,21,97117.36016763886,UNSAT,,1560.12,
177,10,118,10.8013589382,0,2000.0,-1,10.8013589382,0.0,2,0.0,21,97128.16152657707,UNSAT,,10.82,
178,43,147,1801.9483161,0,307.3846218999207,-1,1801.9483161,0.0,2,0.0,21,98930.10984267706,UNSAT,,1801.997,
179,10,222,1932.01518893,0,2000.0,-1,1932.01518893,0.0,1,0.0,22,100862.12503160707,SAT,,1932.066,
180,44,149,552.093905926,0,95.04552584921123,-1,552.093905926,0.0,2,0.0,22,101414.21893753306,UNSAT,,552.224,
181,10,262,10.0624349117,0,2000.0,-1,10.0624349117,0.0,1,0.0,22,101424.28137244476,SAT,,10.095,
182,45,150,179.160560846,0,195.66201818023922,-1,179.160560846,0.0,2,0.0,22,101603.44193329076,UNSAT,,179.329,
183,10,91,204.177098036,0,2000.0,-1,204.177098036,0.0,2,0.0,23,101807.61903132676,UNSAT,,204.227,
184,46,110,144.167531967,0,119.53421820734741,-1,144.167531967,0.0,2,0.0,23,101951.78656329376,UNSAT,,144.256,
185,10,210,12.184939146,0,2000.0,-1,12.184939146,0.0,1,0.0,23,101963.97150243976,SAT,,12.213,
186,47,229,1806.42259908,0,234.46218808029892,-1,1806.42259908,0.0,1,0.0,23,103770.39410151976,SAT,,1806.453,
187,10,100,389.312787056,0,2000.0,-1,389.312787056,0.0,2,0.0,24,104159.70688857576,UNSAT,,389.396,
188,48,11,1254.27926993,0,1547.0649689327659,-1,1254.27926993,0.0,2,0.0,24,105413.98615850577,UNSAT,,1254.384,
189,10,208,9.04794788361,0,2000.0,-1,9.04794788361,0.0,1,0.0,24,105423.03410638937,SAT,,9.104,
190,49,48,1801.92857003,0,677.0391356091678,-1,1801.92857003,0.0,1,0.0,24,107224.96267641937,SAT,,1802.042,
191,10,261,24.9315831661,0,2000.0,-1,24.9315831661,0.0,2,0.0,25,107249.89425958546,UNSAT,,24.954,
192,50,218,1803.78358483,0,325.9431999999762,-1,1803.78358483,0.0,1,0.0,25,109053.67784441546,SAT,,1803.822,
193,10,45,1804.71978307,0,2000.0,-1,1804.71978307,0.0,1,0.0,25,110858.39762748546,SAT,,1804.755,
194,51,265,62.8956058025,0,66.7600418332696,-1,62.8956058025,0.0,1,0.0,25,110921.29323328797,SAT,,62.973,
195,10,70,232.16614604,0,2000.0,-1,232.16614604,0.0,2,0.0,26,111153.45937932798,UNSAT,,232.204,
196,52,265,12.5088841915,0,66.7600418332696,-1,12.5088841915,0.0,1,0.0,26,111165.96826351948,SAT,,12.718,
197,52,161,356.699496984,0,598.350895464766,-1,356.699496984,0.0,2,0.0,26,111522.66776050348,UNSAT,,356.728,
198,52,149,177.296597958,0,134.64154879410864,-1,177.296597958,0.0,2,0.0,26,111699.96435846148,UNSAT,,177.351,
199,10,191,245.129021883,0,2000.0,-1,245.129021883,0.0,1,0.0,26,111945.09338034448,SAT,,245.176,
200,53,265,2000.0,0,66.7600418332696,-1,668.30505,0.0,-1,1.0E9,26,112613.39843034447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,703.479,
201,10,102,449.929048061,0,2000.0,-1,449.929048061,0.0,2,0.0,27,113063.32747840548,UNSAT,,449.949,
202,54,91,306.40032506,0,266.4328281659365,-1,306.40032506,0.0,2,0.0,27,113369.72780346549,UNSAT,,306.477,
203,10,196,1802.29958606,0,2000.0,-1,1802.29958606,0.0,1,0.0,27,115172.0273895255,SAT,,1802.339,
204,55,22,1801.44823289,0,180.396676611501,-1,1801.44823289,0.0,2,0.0,27,116973.4756224155,UNSAT,,1801.498,
205,10,182,670.970186949,0,2000.0,-1,670.970186949,0.0,2,0.0,28,117644.4458093645,UNSAT,,671.073,
206,56,196,1802.63725686,0,2000.0,-1,1802.63725686,0.0,1,0.0,28,119447.0830662245,SAT,,1802.729,
207,10,214,25.5876209736,0,2000.0,-1,25.5876209736,0.0,1,0.0,28,119472.6706871981,SAT,,25.641,
208,57,196,1804.36352897,0,2000.0,-1,1804.36352897,0.0,1,0.0,28,121277.0342161681,SAT,,1804.43,
209,10,258,424.714782953,0,2000.0,-1,424.714782953,0.0,2,0.0,29,121701.7489991211,UNSAT,,424.75,
210,58,82,24.9971568584,0,55.41896493022442,-1,24.9971568584,0.0,2,0.0,29,121726.7461559795,UNSAT,,25.075,
211,58,214,78.5363109112,0,422.43038629029985,-1,78.5363109112,0.0,1,0.0,29,121805.2824668907,SAT,,78.597,
212,58,25,187.176185131,0,320.3331829871714,-1,187.176185131,0.0,2,0.0,29,121992.4586520217,UNSAT,,187.223,
213,58,255,1804.64729619,0,2000.0,-1,1804.64729619,0.0,2,0.0,29,123797.1059482117,UNSAT,,1804.721,
214,58,91,116.961005926,0,562.2713705416501,-1,116.961005926,0.0,2,0.0,29,123914.0669541377,UNSAT,,117.029,
215,58,69,238.356289148,0,410.2220638546824,-1,238.356289148,0.0,2,0.0,29,124152.4232432857,UNSAT,,238.384,
216,58,145,130.513442039,0,100.35888756473662,-1,130.513442039,0.0,2,0.0,29,124282.93668532469,UNSAT,,130.622,
217,10,87,65.8809289932,0,2000.0,-1,65.8809289932,0.0,2,0.0,29,124348.81761431789,UNSAT,,65.906,
