Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
51,14,188,1370.42083287,0,1304.9766739722072,-1,1370.42083287,0.0,2,0.0,7,33435.08434630259,UNSAT,,1370.492,
52,10,22,137.995443106,0,2000.0,-1,137.995443106,0.0,2,0.0,7,33573.07978940859,UNSAT,,138.044,
53,15,25,396.285933971,0,367.24381892790194,-1,396.285933971,0.0,2,0.0,7,33969.36572337959,UNSAT,,396.398,
54,10,69,81.0690410137,0,2000.0,-1,81.0690410137,0.0,2,0.0,8,34050.43476439329,UNSAT,,81.124,
55,16,108,48.1001501083,0,22.341394413608317,-1,48.1001501083,0.0,2,0.0,8,34098.53491450159,UNSAT,,48.146,
56,10,265,50.5826468468,0,2000.0,-1,50.5826468468,0.0,1,0.0,8,34149.117561348394,SAT,,50.622,
57,17,25,283.521957159,0,367.24381892790194,-1,283.521957159,0.0,2,0.0,8,34432.63951850739,UNSAT,,283.585,
58,10,16,544.214944839,0,2000.0,-1,544.214944839,0.0,2,0.0,9,34976.85446334639,UNSAT,,544.241,
59,18,89,2000.0,0,92.35887060721518,-1,961.9633499999999,0.0,-1,1.0E9,9,35938.81781334639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1012.593,
60,10,110,91.17816782,0,2000.0,-1,91.17816782,0.0,2,0.0,9,36029.99598116639,UNSAT,,91.236,
61,19,255,1803.62060022,0,2000.0,-1,1803.62060022,0.0,2,0.0,9,37833.616581386384,UNSAT,,1803.687,
62,10,28,768.110296011,0,2000.0,-1,768.110296011,0.0,2,0.0,10,38601.726877397385,UNSAT,,769.199,
63,20,188,1313.78755188,0,1195.3259440030633,-1,1313.78755188,0.0,2,0.0,10,39915.514429277384,UNSAT,,1313.865,
64,10,125,67.3861219883,0,2000.0,-1,67.3861219883,0.0,2,0.0,10,39982.90055126568,UNSAT,,67.514,
65,21,25,128.726310968,0,367.24381892790194,-1,128.726310968,0.0,2,0.0,10,40111.62686223368,UNSAT,,128.773,
66,21,11,1801.81160903,0,1774.5826052393497,-1,1801.81160903,0.0,2,0.0,10,41913.43847126368,UNSAT,,1801.843,
67,10,2,358.279463053,0,2000.0,-1,358.279463053,0.0,2,0.0,11,42271.71793431668,UNSAT,,358.308,
68,22,28,1066.240942,0,999.5459860082448,-1,1066.240942,0.0,2,0.0,11,43337.958876316676,UNSAT,,1066.344,
69,10,49,317.116330862,0,2000.0,-1,317.116330862,0.0,1,0.0,11,43655.07520717868,SAT,,317.18,
70,23,108,2000.0,0,22.341394413608317,-1,224.24085,0.0,-1,1.0E9,11,43879.31605717868,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.043,
71,10,218,249.954307079,0,2000.0,-1,249.954307079,0.0,1,0.0,12,44129.27036425768,SAT,,249.996,
72,24,2,6.57809495926,0,466.76590208743806,-1,6.57809495926,0.0,2,0.0,12,44135.84845921694,UNSAT,,6.659,
73,24,83,1801.55012512,0,1009.5205215628922,-1,1801.55012512,0.0,2,0.0,12,45937.39858433694,UNSAT,,1801.59,
74,10,229,179.584297895,0,2000.0,-1,179.584297895,0.0,1,0.0,12,46116.98288223194,SAT,,179.693,
75,25,161,337.157354116,0,454.8094782869994,-1,337.157354116,0.0,2,0.0,12,46454.14023634794,UNSAT,,337.311,
76,25,89,1012.22846818,0,201.90671364625098,-1,1012.22846818,0.0,2,0.0,12,47466.368704527944,UNSAT,,1012.294,
77,10,145,91.0588209629,0,2000.0,-1,91.0588209629,0.0,2,0.0,13,47557.42752549084,UNSAT,,91.101,
78,26,125,2000.0,0,88.60455945913793,-1,904.8104,0.0,-1,1.0E9,13,48462.237925490845,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,952.432,
79,10,171,1378.13633704,0,2000.0,-1,1378.13633704,0.0,2,0.0,13,49840.374262530844,UNSAT,,1378.209,
80,27,16,1803.04198408,0,708.4820291850448,-1,1803.04198408,0.0,2,0.0,13,51643.41624661085,UNSAT,,1803.123,
81,10,81,24.2573342323,0,2000.0,-1,24.2573342323,0.0,2,0.0,14,51667.67358084315,UNSAT,,24.478,
82,28,188,87.9871418476,0,1195.3259440030633,-1,87.9871418476,0.0,2,0.0,14,51755.66072269075,UNSAT,,88.101,
83,28,125,70.9582779408,0,1876.0266460370005,-1,70.9582779408,0.0,2,0.0,14,51826.61900063155,UNSAT,,71.032,
84,28,16,500.594959021,0,1783.78088445251,-1,500.594959021,0.0,2,0.0,14,52327.21395965255,UNSAT,,500.62,
85,28,110,26.6790139675,0,2000.0,-1,26.6790139675,0.0,2,0.0,14,52353.89297362005,UNSAT,,26.722,
86,28,233,228.991728067,0,2000.0,-1,228.991728067,0.0,1,0.0,14,52582.88470168705,SAT,,229.02,
87,28,145,132.463391066,0,2000.0,-1,132.463391066,0.0,2,0.0,14,52715.34809275305,UNSAT,,132.526,
88,28,255,1801.78785396,0,2000.0,-1,1801.78785396,0.0,2,0.0,14,54517.135946713046,UNSAT,,1801.824,
89,28,28,874.426264048,0,2000.0,-1,874.426264048,0.0,2,0.0,14,55391.56221076105,UNSAT,,874.462,
90,28,149,128.987784863,0,2000.0,-1,128.987784863,0.0,2,0.0,14,55520.549995624046,UNSAT,,129.043,
91,28,108,16.819368124,0,2000.0,-1,16.819368124,0.0,2,0.0,14,55537.36936374805,UNSAT,,16.848,
92,28,21,428.751952887,0,2000.0,-1,428.751952887,0.0,2,0.0,14,55966.12131663505,UNSAT,,428.776,
93,28,171,277.256422997,0,2000.0,-1,277.256422997,0.0,2,0.0,14,56243.37773963205,UNSAT,,277.376,
94,28,22,612.74256897,0,2000.0,-1,612.74256897,0.0,2,0.0,14,56856.120308602054,UNSAT,,612.76,
95,28,2,340.959359169,0,2000.0,-1,340.959359169,0.0,2,0.0,14,57197.07966777105,UNSAT,,341.008,
96,28,161,276.654706001,0,2000.0,-1,276.654706001,0.0,2,0.0,14,57473.73437377205,UNSAT,,276.708,
97,28,265,11.5176289082,0,2000.0,-1,11.5176289082,0.0,1,0.0,14,57485.25200268025,SAT,,11.593,
98,28,124,21.105563879,0,2000.0,-1,21.105563879,0.0,2,0.0,14,57506.35756655925,UNSAT,,21.181,
99,28,69,256.40191102,0,2000.0,-1,256.40191102,0.0,2,0.0,14,57762.75947757925,UNSAT,,256.478,
100,28,25,382.777804852,0,2000.0,-1,382.777804852,0.0,2,0.0,14,58145.53728243125,UNSAT,,382.803,
101,28,83,29.6576178074,0,2000.0,-1,29.6576178074,0.0,2,0.0,14,58175.194900238654,UNSAT,,29.733,
102,28,11,1033.73447299,0,2000.0,-1,1033.73447299,0.0,2,0.0,14,59208.92937322865,UNSAT,,1033.771,
103,28,229,1809.71333885,0,2000.0,-1,1809.71333885,0.0,1,0.0,14,61018.642712078654,SAT,,1809.738,
104,28,49,189.544248104,0,1348.645765044141,-1,189.544248104,0.0,1,0.0,14,61208.186960182655,SAT,,189.594,
105,28,89,45.6670110226,0,1102.2382421310722,-1,45.6670110226,0.0,2,0.0,14,61253.85397120525,UNSAT,,45.731,
106,28,184,799.992209911,0,1042.871127453047,-1,799.992209911,0.0,2,0.0,14,62053.84618111625,UNSAT,,800.02,
107,28,101,2000.0,0,2.881255362528562,-1,29.49275,0.0,-1,1.0E9,14,62083.33893111625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,31.045,
108,10,150,149.738013983,0,2000.0,-1,149.738013983,0.0,2,0.0,14,62233.076945099245,UNSAT,,149.781,
109,29,108,36.8826999664,0,22.341394413608317,-1,36.8826999664,0.0,2,0.0,14,62269.959645065646,UNSAT,,36.945,
110,10,14,1802.27984786,0,2000.0,-1,1802.27984786,0.0,2,0.0,15,64072.23949292565,UNSAT,,1802.32,
111,30,49,151.507982016,0,413.2538310143828,-1,151.507982016,0.0,1,0.0,15,64223.74747494165,SAT,,151.622,
112,30,14,1804.61178017,0,2000.0,-1,1804.61178017,0.0,2,0.0,15,66028.35925511165,UNSAT,,1804.675,
113,30,89,59.5070168972,0,304.62081235681774,-1,59.5070168972,0.0,2,0.0,15,66087.86627200885,UNSAT,,59.572,
114,30,145,107.398689032,0,1685.1322069655837,-1,107.398689032,0.0,2,0.0,15,66195.26496104084,UNSAT,,107.447,
115,30,161,156.234931946,0,1545.5139115344466,-1,156.234931946,0.0,2,0.0,15,66351.49989298685,UNSAT,,156.268,
116,30,101,471.860178947,0,1342.4084997627617,-1,471.860178947,0.0,2,0.0,15,66823.36007193384,UNSAT,,471.917,
117,30,184,1171.61098599,0,728.9902673925936,-1,1171.61098599,0.0,2,0.0,15,67994.97105792385,UNSAT,,1171.69,
118,10,147,235.678478003,0,2000.0,-1,235.678478003,0.0,2,0.0,15,68230.64953592684,UNSAT,,235.747,
119,31,83,25.7688100338,0,98.49926623364092,-1,25.7688100338,0.0,2,0.0,15,68256.41834596064,UNSAT,,25.846,
120,31,218,334.867619038,0,642.592487287122,-1,334.867619038,0.0,1,0.0,15,68591.28596499865,SAT,,334.906,
121,31,233,219.940318108,0,207.26458261569144,-1,219.940318108,0.0,1,0.0,15,68811.22628310665,SAT,,219.965,
122,10,55,1431.15231299,0,2000.0,-1,1431.15231299,0.0,1,0.0,16,70242.37859609665,SAT,,1431.195,
123,32,124,2000.0,0,29.620621715086703,-1,297.07545,0.0,-1,1.0E9,16,70539.45404609665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,312.711,
124,10,224,176.119328022,0,2000.0,-1,176.119328022,0.0,1,0.0,16,70715.57337411866,SAT,,176.143,
125,33,145,2000.0,0,119.37906815518738,-1,1250.15725,0.0,-1,1.0E9,16,71965.73062411866,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1315.955,
