Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,4,245,30.3707339764,0,900.0,-1,30.3707339764,0.0,1,0.0,6,1269087.8789229414,SAT,,30.408,
40,13,261,13.0602760315,0,28.86164040153027,-1,13.0602760315,0.0,1,0.0,6,1269100.939198973,SAT,,13.147,
41,13,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1359100.939198973,TIMEOUT,,1882.406,
42,4,385,882.051249027,0,900.0,-1,882.051249027,0.0,1,0.0,7,1359982.990448,SAT,,882.093,
43,14,155,12.0230200291,0,14.161177741709352,-1,12.0230200291,0.0,1,0.0,7,1359995.013468029,SAT,,12.067,
44,4,531,882.11871314,0,900.0,-1,882.11871314,0.0,1,0.0,7,1360877.132181169,SAT,,882.159,
45,15,245,900.0,0,40.48455521312654,-1,90000.0,0.0,-1,1.0E9,7,1450877.132181169,CRASHED,,207.113,
46,4,246,8.0068089962,0,900.0,-1,8.0068089962,0.0,1,0.0,8,1450885.1389901652,SAT,,8.098,
47,16,261,52.7904310226,0,28.86164040153027,-1,52.7904310226,0.0,1,0.0,8,1450937.9294211878,SAT,,52.827,
48,4,445,881.778513908,0,900.0,-1,881.778513908,0.0,1,0.0,8,1451819.7079350958,SAT,,881.816,
49,17,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1541819.7079350958,TIMEOUT,,1882.185,
50,4,350,5.38965916634,0,900.0,-1,5.38965916634,0.0,1,0.0,9,1541825.097594262,SAT,,5.427,
51,18,470,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1631825.097594262,TIMEOUT,,1881.879,
52,4,158,11.5509548187,0,900.0,-1,11.5509548187,0.0,1,0.0,9,1631836.6485490808,SAT,,11.579,
53,19,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1721836.6485490808,TIMEOUT,,1882.121,
54,4,568,881.726979017,0,900.0,-1,881.726979017,0.0,1,0.0,10,1722718.3755280979,SAT,,881.754,
55,20,172,237.008419037,0,367.0242523107409,-1,237.008419037,0.0,1,0.0,10,1722955.383947135,SAT,,237.046,
56,20,222,61.8145439625,0,196.18162611347736,-1,61.8145439625,0.0,1,0.0,10,1723017.1984910974,SAT,,61.859,
57,20,141,111.605323076,0,115.82271845859589,-1,111.605323076,0.0,1,0.0,10,1723128.8038141734,SAT,,111.654,
58,4,145,9.6365070343,0,900.0,-1,9.6365070343,0.0,1,0.0,10,1723138.4403212077,SAT,,9.668,
59,21,222,900.0,0,35.54347819496989,-1,90000.0,0.0,-1,1.0E9,10,1813138.4403212077,CRASHED,,218.595,
60,4,114,10.3425750732,0,900.0,-1,10.3425750732,0.0,1,0.0,11,1813148.782896281,SAT,,10.389,
61,22,285,5.32312703133,0,7.792665882381797,-1,5.32312703133,0.0,1,0.0,11,1813154.1060233123,SAT,,5.354,
62,4,462,881.746886015,0,900.0,-1,881.746886015,0.0,1,0.0,11,1814035.8529093273,SAT,,881.796,
63,23,246,900.0,0,11.411452496770025,-1,90000.0,0.0,-1,1.0E9,11,1904035.8529093273,CRASHED,,45.488,
64,4,451,881.760011911,0,900.0,-1,881.760011911,0.0,1,0.0,12,1904917.6129212382,SAT,,881.796,
65,24,451,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1994917.6129212382,TIMEOUT,,1882.539,
66,4,416,882.323559999,0,900.0,-1,882.323559999,0.0,1,0.0,12,1995799.9364812372,SAT,,882.479,
67,7,572,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1995799.9364812372,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
68,4,593,882.487946987,0,900.0,-1,882.487946987,0.0,1,0.0,13,1996682.424428224,SAT,,883.327,
69,25,261,18.9888558388,0,28.86164040153027,-1,18.9888558388,0.0,1,0.0,13,1996701.4132840629,SAT,,19.073,
70,25,155,11.3342490196,0,383.3589572630554,-1,11.3342490196,0.0,1,0.0,13,1996712.7475330825,SAT,,11.382,
71,25,172,202.669587135,0,368.6244344044208,-1,202.669587135,0.0,1,0.0,13,1996915.4171202176,SAT,,203.758,
72,25,350,5.82477998734,0,900.0,-1,5.82477998734,0.0,1,0.0,13,1996921.241900205,SAT,,5.853,
73,25,285,5.44046902657,0,900.0,-1,5.44046902657,0.0,1,0.0,13,1996926.6823692315,SAT,,5.473,
74,25,593,882.343869925,0,900.0,-1,882.343869925,0.0,1,0.0,13,1997809.0262391565,SAT,,882.378,
75,25,451,882.086224079,0,900.0,-1,882.086224079,0.0,1,0.0,13,1998691.1124632354,SAT,,882.131,
76,25,531,882.378563881,0,900.0,-1,882.378563881,0.0,1,0.0,13,1999573.4910271163,SAT,,882.411,
77,25,568,888.319247961,0,900.0,-1,888.319247961,0.0,1,0.0,13,2000461.8102750774,SAT,,888.429,
78,25,245,28.38976717,0,900.0,-1,28.38976717,0.0,1,0.0,13,2000490.2000422473,SAT,,28.417,
79,25,462,882.057966948,0,900.0,-1,882.057966948,0.0,1,0.0,13,2001372.2580091953,SAT,,882.092,
80,25,470,881.904256821,0,900.0,-1,881.904256821,0.0,1,0.0,13,2002254.1622660162,SAT,,881.921,
81,25,141,52.3340702057,0,900.0,-1,52.3340702057,0.0,1,0.0,13,2002306.496336222,SAT,,52.37,
82,25,445,882.286915064,0,900.0,-1,882.286915064,0.0,1,0.0,13,2003188.783251286,SAT,,882.32,
83,25,158,11.6735248566,0,146.75931220722498,-1,11.6735248566,0.0,1,0.0,13,2003200.4567761426,SAT,,11.702,
84,25,385,881.755090952,0,900.0,-1,881.755090952,0.0,1,0.0,13,2004082.2118670945,SAT,,881.778,
85,25,114,13.1078469753,0,900.0,-1,13.1078469753,0.0,1,0.0,13,2004095.3197140698,SAT,,13.134,
86,25,222,23.8134360313,0,900.0,-1,23.8134360313,0.0,1,0.0,13,2004119.1331501012,SAT,,23.848,
87,25,527,882.318675041,0,900.0,-1,882.318675041,0.0,1,0.0,13,2005001.4518251421,SAT,,882.337,
88,25,416,882.420915127,0,900.0,-1,882.420915127,0.0,1,0.0,13,2005883.8727402692,SAT,,882.473,
89,25,436,882.05055809,0,900.0,-1,882.05055809,0.0,1,0.0,13,2006765.9232983592,SAT,,882.069,
90,25,145,9.72594308853,0,900.0,-1,9.72594308853,0.0,1,0.0,13,2006775.6492414477,SAT,,9.761,
91,25,246,8.40940999985,0,900.0,-1,8.40940999985,0.0,1,0.0,13,2006784.0586514475,SAT,,8.452,
92,25,98,105.601891041,0,900.0,-1,105.601891041,0.0,1,0.0,13,2006889.6605424886,SAT,,105.665,
93,25,371,882.80192399,0,900.0,-1,882.80192399,0.0,1,0.0,13,2007772.4624664786,SAT,,883.038,
94,25,572,881.99891305,0,900.0,-1,881.99891305,0.0,1,0.0,13,2008654.4613795285,SAT,,882.04,
95,25,538,4.64429593086,0,900.0,-1,4.64429593086,0.0,1,0.0,13,2008659.1056754594,SAT,,4.981,
96,26,371,881.791327953,0,900.0,-1,881.791327953,0.0,1,0.0,13,2009540.8970034125,SAT,,881.868,
97,26,261,17.1613178253,0,290.4749514147371,-1,17.1613178253,0.0,1,0.0,13,2009558.0583212378,SAT,,17.197,
98,26,172,740.405503035,0,268.1652378834516,-1,740.405503035,0.0,1,0.0,13,2010298.4638242729,SAT,,740.481,
99,25,548,4.58163189888,0,900.0,-1,4.58163189888,0.0,1,0.0,14,2010303.0454561717,SAT,,4.636,
100,27,436,882.045064926,0,900.0,-1,882.045064926,0.0,1,0.0,14,2011185.0905210976,SAT,,882.079,
101,27,222,48.9540719986,0,900.0,-1,48.9540719986,0.0,1,0.0,14,2011234.0445930962,SAT,,48.987,
102,27,470,881.620676041,0,900.0,-1,881.620676041,0.0,1,0.0,14,2012115.6652691374,SAT,,881.639,
103,25,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,2102115.6652691374,TIMEOUT,,1883.288,
104,28,350,6.05851697922,0,8.574814794930816,-1,6.05851697922,0.0,1,0.0,14,2102121.7237861166,SAT,,6.175,
105,25,435,882.259947062,0,900.0,-1,882.259947062,0.0,1,0.0,15,2103003.9837331786,SAT,,882.432,
106,29,538,4.42821502686,0,7.040184799927474,-1,4.42821502686,0.0,1,0.0,15,2103008.4119482054,SAT,,4.48,
107,29,158,14.190294981,0,900.0,-1,14.190294981,0.0,1,0.0,15,2103022.6022431864,SAT,,14.216,
108,29,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2193022.6022431864,TIMEOUT,,1882.01,
109,25,386,881.894074917,0,900.0,-1,881.894074917,0.0,1,0.0,15,2193904.4963181033,SAT,,881.925,
110,30,158,900.0,0,16.178182660016418,-1,162.61719999999997,0.0,-1,1.0E9,15,2194067.1135181035,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.176,
111,25,348,5.9452021122,0,900.0,-1,5.9452021122,0.0,1,0.0,16,2194073.0587202157,SAT,,5.974,
112,31,548,4.35467004776,0,6.958721669736505,-1,4.35467004776,0.0,1,0.0,16,2194077.4133902634,SAT,,4.373,
113,31,261,47.7657449245,0,163.26822236028613,-1,47.7657449245,0.0,1,0.0,16,2194125.179135188,SAT,,47.805,
114,31,98,114.586382151,0,101.1727533288032,-1,114.586382151,0.0,1,0.0,16,2194239.765517339,SAT,,114.632,
115,25,498,881.801239967,0,900.0,-1,881.801239967,0.0,1,0.0,16,2195121.566757306,SAT,,881.818,
116,32,222,900.0,0,31.960066983821992,-1,320.2982,0.0,-1,1.0E9,16,2195441.864957306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.156,
