Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,63,386,881.867573977,0,900.0,-1,881.867573977,0.0,1,0.0,33,4110700.7171697896,SAT,,881.91,
228,63,470,881.796312094,0,900.0,-1,881.796312094,0.0,1,0.0,33,4111582.513481884,SAT,,881.821,
229,63,572,881.682111025,0,900.0,-1,881.682111025,0.0,1,0.0,33,4112464.1955929087,SAT,,881.714,
230,63,70,38.2658240795,0,900.0,-1,38.2658240795,0.0,1,0.0,33,4112502.461416988,SAT,,38.3,
231,63,436,881.735598087,0,900.0,-1,881.735598087,0.0,1,0.0,33,4113384.197015075,SAT,,881.772,
232,63,576,881.98078084,0,900.0,-1,881.98078084,0.0,1,0.0,33,4114266.177795915,SAT,,882.015,
233,63,121,31.6481440067,0,900.0,-1,31.6481440067,0.0,1,0.0,33,4114297.8259399217,SAT,,31.68,
234,63,589,881.875648022,0,900.0,-1,881.875648022,0.0,1,0.0,33,4115179.701587944,SAT,,881.901,
235,63,419,882.096541882,0,900.0,-1,882.096541882,0.0,1,0.0,33,4116061.798129826,SAT,,882.141,
236,63,586,882.015057087,0,900.0,-1,882.015057087,0.0,1,0.0,33,4116943.813186913,SAT,,882.04,
237,63,141,72.4793319702,0,374.28133022819753,-1,72.4793319702,0.0,1,0.0,33,4117016.292518883,SAT,,72.499,
238,63,89,31.990350008,0,280.0581989235908,-1,31.990350008,0.0,1,0.0,33,4117048.282868891,SAT,,32.031,
239,63,471,4.74041700363,0,238.47074411657752,-1,4.74041700363,0.0,1,0.0,33,4117053.0232858947,SAT,,4.772,
240,63,155,18.0665910244,0,232.30820176971258,-1,18.0665910244,0.0,1,0.0,33,4117071.089876919,SAT,,18.108,
241,63,302,8.28410315514,0,900.0,-1,8.28410315514,0.0,1,0.0,33,4117079.373980074,SAT,,8.316,
242,63,425,4.29166078568,0,900.0,-1,4.29166078568,0.0,1,0.0,33,4117083.66564086,SAT,,4.32,
243,63,527,882.060466051,0,900.0,-1,882.060466051,0.0,1,0.0,33,4117965.726106911,SAT,,882.113,
244,63,229,21.4062848091,0,900.0,-1,21.4062848091,0.0,1,0.0,33,4117987.13239172,SAT,,21.445,
245,63,158,18.6297791004,0,900.0,-1,18.6297791004,0.0,1,0.0,33,4118005.7621708205,SAT,,18.654,
246,63,245,51.501791954,0,900.0,-1,51.501791954,0.0,1,0.0,33,4118057.2639627745,SAT,,51.544,
247,63,515,881.826603174,0,900.0,-1,881.826603174,0.0,1,0.0,33,4118939.0905659487,SAT,,881.85,
248,63,172,187.130065918,0,900.0,-1,187.130065918,0.0,1,0.0,33,4119126.2206318667,SAT,,187.176,
249,63,19,15.6282179356,0,900.0,-1,15.6282179356,0.0,1,0.0,33,4119141.8488498023,SAT,,15.661,
250,63,445,881.750841856,0,900.0,-1,881.750841856,0.0,1,0.0,33,4120023.5996916583,SAT,,881.775,
251,63,350,5.42463684082,0,900.0,-1,5.42463684082,0.0,1,0.0,33,4120029.024328499,SAT,,5.45,
252,63,538,4.10986804962,0,900.0,-1,4.10986804962,0.0,1,0.0,33,4120033.1341965487,SAT,,4.149,
253,63,552,4.3891119957,0,900.0,-1,4.3891119957,0.0,1,0.0,33,4120037.5233085444,SAT,,4.422,
254,63,435,881.901638985,0,900.0,-1,881.901638985,0.0,1,0.0,33,4120919.4249475296,SAT,,881.936,
255,63,498,881.94829011,0,900.0,-1,881.94829011,0.0,1,0.0,33,4121801.3732376397,SAT,,881.978,
256,63,29,33.9440488815,0,900.0,-1,33.9440488815,0.0,1,0.0,33,4121835.317286521,SAT,,33.967,
257,63,222,46.7587110996,0,900.0,-1,46.7587110996,0.0,1,0.0,33,4121882.075997621,SAT,,46.803,
258,63,263,55.9958450794,0,900.0,-1,55.9958450794,0.0,1,0.0,33,4121938.0718427002,SAT,,56.025,
259,63,284,6.45519518852,0,900.0,-1,6.45519518852,0.0,1,0.0,33,4121944.5270378888,SAT,,6.485,
260,63,430,881.84977293,0,900.0,-1,881.84977293,0.0,1,0.0,33,4122826.376810819,SAT,,881.893,
261,63,246,21.8225491047,0,900.0,-1,21.8225491047,0.0,1,0.0,33,4122848.1993599236,SAT,,21.862,
262,63,394,882.224171162,0,900.0,-1,882.224171162,0.0,1,0.0,33,4123730.4235310857,SAT,,882.249,
263,63,548,3.96376180649,0,900.0,-1,3.96376180649,0.0,1,0.0,33,4123734.387292892,SAT,,3.994,
264,63,261,52.7462859154,0,900.0,-1,52.7462859154,0.0,1,0.0,33,4123787.1335788076,SAT,,52.772,
265,63,170,53.1794679165,0,900.0,-1,53.1794679165,0.0,1,0.0,33,4123840.313046724,SAT,,53.22,
266,63,462,881.909832954,0,900.0,-1,881.909832954,0.0,1,0.0,33,4124722.222879678,SAT,,881.931,
267,63,357,6.64322400093,0,900.0,-1,6.64322400093,0.0,1,0.0,33,4124728.866103679,SAT,,6.678,
268,63,531,882.092790842,0,900.0,-1,882.092790842,0.0,1,0.0,33,4125610.958894521,SAT,,882.122,
269,63,504,881.885108948,0,900.0,-1,881.885108948,0.0,1,0.0,33,4126492.844003469,SAT,,881.922,
270,63,145,14.3657381535,0,900.0,-1,14.3657381535,0.0,1,0.0,33,4126507.2097416227,SAT,,14.408,
271,63,371,881.752020121,0,900.0,-1,881.752020121,0.0,1,0.0,33,4127388.9617617438,SAT,,881.784,
272,63,221,32.1377289295,0,13.618304504427314,-1,32.1377289295,0.0,1,0.0,33,4127421.0994906733,SAT,,32.174,
273,25,93,167.201447964,0,900.0,-1,167.201447964,0.0,1,0.0,33,4127588.3009386375,SAT,,167.239,
274,64,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,4217588.300938638,CRASHED,,6.001,
275,25,6,16.0701839924,0,900.0,-1,16.0701839924,0.0,1,0.0,34,4217604.37112263,SAT,,16.178,
276,65,430,881.854505062,0,900.0,-1,881.854505062,0.0,1,0.0,34,4218486.225627692,SAT,,881.883,
277,65,29,31.1706488132,0,62.13512359035313,-1,31.1706488132,0.0,1,0.0,34,4218517.396276506,SAT,,31.196,
278,65,246,22.0631427765,0,21.613280753019453,-1,22.0631427765,0.0,1,0.0,34,4218539.459419282,SAT,,22.09,
279,25,366,6.36957502365,0,900.0,-1,6.36957502365,0.0,1,0.0,34,4218545.828994306,SAT,,6.401,
280,66,98,900.0,0,138.2850589029223,-1,90000.0,0.0,-1,1.0E9,34,4308545.828994306,CRASHED,,200.606,
281,25,444,882.019476891,0,900.0,-1,882.019476891,0.0,1,0.0,35,4309427.848471196,SAT,,882.061,
282,67,6,14.5036709309,0,21.89383989979625,-1,14.5036709309,0.0,1,0.0,35,4309442.352142127,SAT,,14.548,
283,67,29,33.1792080402,0,59.391665997329355,-1,33.1792080402,0.0,1,0.0,35,4309475.5313501675,SAT,,33.21,
284,67,471,4.42835903168,0,16.25869561766386,-1,4.42835903168,0.0,1,0.0,35,4309479.959709199,SAT,,4.47,
285,67,419,881.908004999,0,900.0,-1,881.908004999,0.0,1,0.0,35,4310361.867714198,SAT,,881.94,
286,67,170,50.5901279449,0,61.67012527433336,-1,50.5901279449,0.0,1,0.0,35,4310412.457842143,SAT,,50.621,
287,25,99,33.1468830109,0,900.0,-1,33.1468830109,0.0,1,0.0,35,4310445.604725154,SAT,,33.18,
288,68,538,900.0,0,7.040184799927474,-1,71.37825000000001,0.0,-1,1.0E9,35,4310516.982975154,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.135,
289,25,325,5.28121495247,0,900.0,-1,5.28121495247,0.0,1,0.0,36,4310522.264190107,SAT,,5.323,
290,69,451,881.949106932,0,900.0,-1,881.949106932,0.0,1,0.0,36,4311404.213297038,SAT,,881.978,
291,69,531,881.840054035,0,900.0,-1,881.840054035,0.0,1,0.0,36,4312286.0533510735,SAT,,881.864,
292,69,371,881.650768995,0,900.0,-1,881.650768995,0.0,1,0.0,36,4313167.704120069,SAT,,881.673,
293,69,366,7.15772199631,0,900.0,-1,7.15772199631,0.0,1,0.0,36,4313174.861842065,SAT,,7.181,
294,69,444,882.162433147,0,900.0,-1,882.162433147,0.0,1,0.0,36,4314057.024275213,SAT,,882.193,
295,69,29,28.3892309666,0,120.19214792025389,-1,28.3892309666,0.0,1,0.0,36,4314085.413506179,SAT,,28.413,
296,69,141,107.157305002,0,83.28614747000039,-1,107.157305002,0.0,1,0.0,36,4314192.570811181,SAT,,107.18,
297,25,109,89.7215158939,0,900.0,-1,89.7215158939,0.0,1,0.0,36,4314282.292327075,SAT,,89.763,
298,70,548,900.0,0,6.958721669736505,-1,70.36079999999998,0.0,-1,1.0E9,36,4314352.653127075,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.064,
299,25,25,27.463285923,0,900.0,-1,27.463285923,0.0,1,0.0,37,4314380.116412998,SAT,,27.508,
300,71,527,881.958539009,0,900.0,-1,881.958539009,0.0,1,0.0,37,4315262.074952007,SAT,,881.994,
301,71,470,881.692371845,0,900.0,-1,881.692371845,0.0,1,0.0,37,4316143.7673238525,SAT,,881.716,
302,71,29,32.1170661449,0,51.731901251125336,-1,32.1170661449,0.0,1,0.0,37,4316175.884389997,SAT,,32.137,
303,71,576,881.853490114,0,900.0,-1,881.853490114,0.0,1,0.0,37,4317057.737880112,SAT,,881.88,
304,71,419,881.787458897,0,900.0,-1,881.787458897,0.0,1,0.0,37,4317939.525339008,SAT,,881.825,
305,71,263,34.6836659908,0,44.43285120499432,-1,34.6836659908,0.0,1,0.0,37,4317974.209004999,SAT,,34.714,
306,25,313,4.78785610199,0,900.0,-1,4.78785610199,0.0,1,0.0,37,4317978.996861101,SAT,,4.821,
307,72,263,16.8694758415,0,28.243401700976495,-1,16.8694758415,0.0,1,0.0,37,4317995.866336943,SAT,,16.897,
308,72,222,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,4407995.866336943,TIMEOUT,,1883.135,
309,25,293,6.53283715248,0,900.0,-1,6.53283715248,0.0,1,0.0,38,4408002.399174095,SAT,,6.552,
310,73,155,18.1532211304,0,15.737123897644878,-1,18.1532211304,0.0,1,0.0,38,4408020.5523952255,SAT,,18.183,
311,25,130,16.5274059772,0,900.0,-1,16.5274059772,0.0,1,0.0,38,4408037.079801203,SAT,,16.55,
312,74,531,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,4498037.079801203,CRASHED,,7.711,
313,25,431,881.945671082,0,900.0,-1,881.945671082,0.0,1,0.0,39,4498919.025472284,SAT,,882.059,
314,73,325,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,4498919.025472284,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
315,25,281,4.94314885139,0,900.0,-1,4.94314885139,0.0,1,0.0,39,4498923.968621136,SAT,,4.974,
316,75,246,900.0,0,11.934833031493426,-1,120.2548,0.0,-1,1.0E9,39,4499044.223421136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.584,
317,25,331,4.85342407227,0,900.0,-1,4.85342407227,0.0,1,0.0,40,4499049.076845208,SAT,,4.871,
318,73,302,7.94035816193,0,7.973439477729798,-1,7.94035816193,0.0,1,0.0,40,4499057.01720337,SAT,,7.96,
319,25,226,23.6178200245,0,900.0,-1,23.6178200245,0.0,1,0.0,40,4499080.635023395,SAT,,23.644,
320,76,6,900.0,0,21.89383989979625,-1,90000.0,0.0,-1,1.0E9,40,4589080.635023395,CRASHED,,13.307,
321,25,165,23.8419890404,0,900.0,-1,23.8419890404,0.0,1,0.0,41,4589104.477012435,SAT,,23.879,
322,73,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4679104.477012435,TIMEOUT,,1881.95,
323,25,287,5.11629891396,0,900.0,-1,5.11629891396,0.0,1,0.0,41,4679109.593311349,SAT,,5.149,
324,77,158,21.168035984,0,16.178182660016418,-1,21.168035984,0.0,1,0.0,41,4679130.761347333,SAT,,21.232,
325,25,339,5.18158102036,0,900.0,-1,5.18158102036,0.0,1,0.0,42,4679135.942928353,SAT,,5.202,
326,78,253,7.9605410099,0,9.861728705811501,-1,7.9605410099,0.0,1,0.0,42,4679143.903469363,SAT,,8.003,
327,25,513,881.933027983,0,900.0,-1,881.933027983,0.0,1,0.0,42,4680025.836497346,SAT,,881.972,
328,79,121,900.0,0,19.068550875756145,-1,191.55229999999997,0.0,-1,1.0E9,42,4680217.388797346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.634,
329,25,465,4.72913908958,0,900.0,-1,4.72913908958,0.0,1,0.0,43,4680222.117936435,SAT,,4.747,
330,78,321,5.06596302986,0,6.3077412437379365,-1,5.06596302986,0.0,1,0.0,43,4680227.183899465,SAT,,5.101,
331,25,182,21.2696900368,0,900.0,-1,21.2696900368,0.0,1,0.0,43,4680248.453589502,SAT,,21.301,
332,80,284,900.0,0,9.216018904346228,-1,92.70859999999999,0.0,-1,1.0E9,43,4680341.162189501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.588,
333,25,62,882.213359118,0,900.0,-1,882.213359118,0.0,1,0.0,44,4681223.37554862,SAT,,882.234,
334,78,121,17.2541050911,0,17.78924052451849,-1,17.2541050911,0.0,1,0.0,44,4681240.629653711,SAT,,17.295,
335,25,547,4.13482618332,0,900.0,-1,4.13482618332,0.0,1,0.0,44,4681244.764479894,SAT,,4.169,
336,81,444,881.780199051,0,900.0,-1,881.780199051,0.0,1,0.0,44,4682126.544678945,SAT,,881.817,
337,81,371,881.80419302,0,900.0,-1,881.80419302,0.0,1,0.0,44,4683008.348871965,SAT,,881.85,
338,81,109,900.0,0,119.25128314492406,-1,1193.17435,0.0,-1,1.0E9,44,4684201.523221965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1255.973,
339,25,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4774201.523221965,TIMEOUT,,1883.145,
340,82,222,28.4312748909,0,31.960066983821992,-1,28.4312748909,0.0,1,0.0,45,4774229.954496856,SAT,,28.499,
341,25,519,881.918226004,0,900.0,-1,881.918226004,0.0,1,0.0,45,4775111.8727228595,SAT,,881.946,
342,83,348,900.0,0,8.73136334900856,-1,90000.0,0.0,-1,1.0E9,45,4865111.8727228595,CRASHED,,7.289,
343,25,295,5.18485498428,0,900.0,-1,5.18485498428,0.0,1,0.0,46,4865117.057577844,SAT,,5.229,
344,84,586,881.895780087,0,900.0,-1,881.895780087,0.0,1,0.0,46,4865998.953357931,SAT,,881.92,
345,84,185,76.2414400578,0,900.0,-1,76.2414400578,0.0,1,0.0,46,4866075.194797989,SAT,,76.28,
346,84,103,371.462572098,0,900.0,-1,371.462572098,0.0,1,0.0,46,4866446.657370087,SAT,,371.498,
347,84,331,4.76921796799,0,900.0,-1,4.76921796799,0.0,1,0.0,46,4866451.426588055,SAT,,4.797,
348,84,70,170.333558798,0,900.0,-1,170.333558798,0.0,1,0.0,46,4866621.760146853,SAT,,170.358,
349,84,470,882.141423941,0,900.0,-1,882.141423941,0.0,1,0.0,46,4867503.901570793,SAT,,882.185,
350,84,589,881.814791918,0,900.0,-1,881.814791918,0.0,1,0.0,46,4868385.716362711,SAT,,881.841,
351,84,245,28.5488059521,0,900.0,-1,28.5488059521,0.0,1,0.0,46,4868414.265168663,SAT,,28.574,
352,84,261,27.0783770084,0,900.0,-1,27.0783770084,0.0,1,0.0,46,4868441.343545672,SAT,,27.117,
353,84,568,881.896456957,0,900.0,-1,881.896456957,0.0,1,0.0,46,4869323.240002628,SAT,,881.931,
354,84,498,881.830327988,0,900.0,-1,881.830327988,0.0,1,0.0,46,4870205.070330616,SAT,,881.857,
355,84,285,5.27009105682,0,900.0,-1,5.27009105682,0.0,1,0.0,46,4870210.340421673,SAT,,5.299,
356,84,363,6.44114279747,0,900.0,-1,6.44114279747,0.0,1,0.0,46,4870216.78156447,SAT,,6.478,
357,84,515,881.925266981,0,900.0,-1,881.925266981,0.0,1,0.0,46,4871098.7068314515,SAT,,881.955,
358,84,98,92.3435418606,0,900.0,-1,92.3435418606,0.0,1,0.0,46,4871191.050373312,SAT,,92.38,
359,84,348,5.21977901459,0,900.0,-1,5.21977901459,0.0,1,0.0,46,4871196.270152327,SAT,,5.254,
360,84,325,5.3887488842,0,900.0,-1,5.3887488842,0.0,1,0.0,46,4871201.658901211,SAT,,5.427,
361,84,531,881.940515041,0,900.0,-1,881.940515041,0.0,1,0.0,46,4872083.599416252,SAT,,881.981,
362,84,416,881.604480982,0,900.0,-1,881.604480982,0.0,1,0.0,46,4872965.203897234,SAT,,881.635,
363,84,552,3.8281879425,0,900.0,-1,3.8281879425,0.0,1,0.0,46,4872969.032085177,SAT,,3.87,
364,84,519,881.870625019,0,900.0,-1,881.870625019,0.0,1,0.0,46,4873850.902710196,SAT,,881.894,
365,84,419,881.70237112,0,900.0,-1,881.70237112,0.0,1,0.0,46,4874732.605081316,SAT,,881.736,
366,84,394,882.132582188,0,900.0,-1,882.132582188,0.0,1,0.0,46,4875614.737663504,SAT,,882.154,
367,84,6,18.1742300987,0,900.0,-1,18.1742300987,0.0,1,0.0,46,4875632.911893602,SAT,,18.204,
368,84,513,881.761695862,0,900.0,-1,881.761695862,0.0,1,0.0,46,4876514.673589464,SAT,,881.785,
369,84,246,8.74604701996,0,900.0,-1,8.74604701996,0.0,1,0.0,46,4876523.419636484,SAT,,8.764,
370,84,339,5.52869391441,0,900.0,-1,5.52869391441,0.0,1,0.0,46,4876528.948330399,SAT,,5.553,
371,84,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4966528.948330399,TIMEOUT,,1882.611,
372,84,158,11.5778801441,0,900.0,-1,11.5778801441,0.0,1,0.0,46,4966540.526210543,SAT,,11.596,
373,84,371,881.84909296,0,900.0,-1,881.84909296,0.0,1,0.0,46,4967422.375303503,SAT,,881.867,
374,84,165,33.5794210434,0,900.0,-1,33.5794210434,0.0,1,0.0,46,4967455.9547245465,SAT,,33.611,
375,84,99,59.0011720657,0,900.0,-1,59.0011720657,0.0,1,0.0,46,4967514.955896612,SAT,,59.029,
376,84,465,4.84807801247,0,900.0,-1,4.84807801247,0.0,1,0.0,46,4967519.803974625,SAT,,4.876,
377,84,425,4.41282606125,0,900.0,-1,4.41282606125,0.0,1,0.0,46,4967524.216800686,SAT,,4.449,
378,84,72,117.121788979,0,900.0,-1,117.121788979,0.0,1,0.0,46,4967641.338589665,SAT,,117.141,
379,84,431,881.914634943,0,900.0,-1,881.914634943,0.0,1,0.0,46,4968523.253224608,SAT,,881.945,
380,84,161,152.407522917,0,900.0,-1,152.407522917,0.0,1,0.0,46,4968675.660747524,SAT,,152.803,
381,84,538,357.973843098,0,900.0,-1,357.973843098,0.0,1,0.0,46,4969033.634590622,SAT,,364.047,
382,84,504,941.089238882,0,900.0,-1,941.089238882,0.0,1,0.0,46,4969974.723829504,SAT,,946.558,
383,84,357,6.80968999863,0,900.0,-1,6.80968999863,0.0,1,0.0,46,4969981.533519503,SAT,,6.866,
384,84,109,127.587101936,0,900.0,-1,127.587101936,0.0,1,0.0,46,4970109.120621439,SAT,,127.616,
385,84,295,5.41066193581,0,900.0,-1,5.41066193581,0.0,1,0.0,46,4970114.531283375,SAT,,5.506,
386,84,548,4.6938021183,0,900.0,-1,4.6938021183,0.0,1,0.0,46,4970119.225085493,SAT,,4.781,
387,84,29,34.311850071,0,900.0,-1,34.311850071,0.0,1,0.0,46,4970153.536935564,SAT,,34.357,
388,84,25,39.9718539715,0,900.0,-1,39.9718539715,0.0,1,0.0,46,4970193.508789536,SAT,,39.991,
389,84,593,881.790142059,0,900.0,-1,881.790142059,0.0,1,0.0,46,4971075.298931595,SAT,,881.815,
390,84,444,882.014578104,0,900.0,-1,882.014578104,0.0,1,0.0,46,4971957.313509699,SAT,,882.537,
391,84,303,4.59518289566,0,900.0,-1,4.59518289566,0.0,1,0.0,46,4971961.908692595,SAT,,4.622,
392,84,293,6.03870797157,0,900.0,-1,6.03870797157,0.0,1,0.0,46,4971967.947400566,SAT,,6.079,
393,84,62,882.302124977,0,900.0,-1,882.302124977,0.0,1,0.0,46,4972850.249525543,SAT,,882.325,
394,84,385,881.8152349,0,900.0,-1,881.8152349,0.0,1,0.0,46,4973732.064760444,SAT,,881.842,
